,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,171.0720577474246,117.77579276614,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,93.58997912149592,57.7594001911171,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,104.04803731685243,222.962107028818,232.859722733317,189.2002665058632,128.709281428767,108.86997056911157,94.2,99.84268015044844,91.6689860148203,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,207.8339855185323,97.6323405370393,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,66.74587594116325,47.9032222524447,54.2,40.3,51.6
8,73.81283827892935,98.3875116758578,165.24654493948344,254.702925320733,147.82841714407292,103.40996997971,109.5932968389,55.56684626848215,45.5836034514176,36.841687579547006,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,48.847145032101594
10,39.1,90.9,61.5,202.38380764139646,112.732711138729,144.0,41.7,30.6,15.4,42.020004993371955,46.7378271602385,38.7483295805495
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,63.6335480853538,93.0218052724796,135.820487401109,201.0341340398946,152.0,104.68474872145616,92.4716053149163,47.4,76.4,38.7,32.6,68.6
13,75.35353406323851,65.2005157540054,120.81500423035143,191.363812194911,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,95.23492584745237,137.467475603475,47.0,163.0,137.0,120.0,98.6,34.8,53.97253048244463,56.1840054658633,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,119.36899570262096,62.9249580846303,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,99.81508697223322,78.9115621387009,41.6,83.8,35.2,47.53038190109439,64.6412411767295
17,96.0,91.8726644216246,128.314546120115,178.0,109.0,114.0,47.8,46.1207907999715,28.1511013001197,44.442199499736496,41.4937254400482,36.8
18,51.1,114.0102757543356,179.182234826596,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,49.2604524717744,96.13756544157333,103.0,200.0,126.53637231646948,91.164056960894,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,211.6892335864343,203.971691803102,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,68.68668269865755,113.268322236848,194.521461671398,240.55517699585292,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,207.43540819770453,347.288260274203,262.0,138.68703192522688,132.88748772079,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,46.50221692469451,69.1415279924096
24,34.2,52.7,148.32027121936508,202.049025656049,76.5,72.0,160.0,66.5,61.17392726981315,78.2485337086322,100.0,75.8
25,95.0,127.73104721988103,160.30065243731,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,207.84312404301323,96.0724362604324,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,85.0350426051606,100.42927826494983,239.0,333.0,181.12071009999852,139.336003292931,42.4,82.1,75.05232292129345,58.1895639234295,63.0828259627688,162.41953244279955
28,55.6,71.4,267.0,320.0,278.0,155.0,118.87077809654588,81.9404907472761,93.9,54.3,51.3,92.8
29,76.04534430992672,101.042137365655,300.0,257.06530320234356,238.68646050098,297.0,125.0,121.0,98.2034921476196,116.673997866312,122.55177078349466,109.626692990843
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,72.6352986275908,71.3555517215371,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,65.29704772008084,37.1903091983517,45.8,141.0
32,73.1,118.0,177.0,201.13681399208335,99.1741088267631,88.3,73.1,50.2,26.7,43.1,42.973064903540816,66.3592467245488
33,76.6401571370207,104.37605449233911,177.0,219.0,196.77322049085024,162.405381269582,246.0,119.0,93.4909160105406,89.7374641824464,67.4,203.0
34,58.0805652761972,88.69775773863448,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,108.7940994057234,220.891762766874,104.0,131.0,30.2,21.3,17.2,46.83249835378795,45.403379246401,25.8
36,63.0482807398728,64.4062113694668,132.15510487457354,189.526982805632,119.379204566581,116.86545421085968,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
