,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,152.19012923231534,188.089306523056,129.0,102.0,70.5,53.7,47.3,35.9,47.14954958153294,98.3451173881684
1,85.937481097705,155.99860915227384,218.0,138.0,345.0,108.0,89.4743963893226,81.1344651555881,72.21342474820334,63.6758131894639,87.8283274813826,169.554683297876
2,116.020962324364,89.3727758189758,177.19500868381877,242.3683818321917,141.268909370213,112.0,75.7,103.0,67.1154284505785,37.589349395711,36.3,66.03878694686857
3,95.78523073866471,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,206.65076985444435,174.659044323471,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,81.246122644948,80.4254752620398,190.77686409289336,287.0,207.0,124.82760293754134,91.068269012877,85.6,44.2,42.0,41.9,45.7
6,77.3857038947823,84.01576197236388,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,161.29674092705247,194.07051274215,263.0,175.0,129.0,59.8,46.6,54.2,58.81206147334938,79.0100631931379
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,53.474644168074,89.85511726952399,153.0,264.0,75.0,56.5,59.1,36.73710430785358,35.6631492429076,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,109.67842138035391,108.465944201383,72.2284576150833,47.013059029996484,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,35.06675128562081,43.960705379106
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,95.78717985665386,99.4746139023146,58.2,30.0,18.5,55.8,54.384772032959596,65.3027391565532
16,41.2,127.190996024683,164.772501084056,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,60.132271572468866,89.009611368057,128.0,178.0,109.0,114.0,74.76620966241818,48.2677089100789,27.2,28.005382896440963,33.9567653299655,36.8
18,51.1,102.0,112.0,215.91763034371397,96.8668597134303,107.0,53.8,41.82965039879993,33.0939585806677,37.8,28.889310234912088,48.2627190787965
19,158.0,157.94413599278028,185.054087454386,200.0,167.0,71.8,55.7,76.45690078615304,84.7853901518887,58.44305720030344,86.8139652976531,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,101.91614103698663,89.5279464943764
21,141.0,93.5,186.55979558486925,221.757230494157,156.0,393.0,273.0,69.2,53.76386799764249,51.3602652041465,57.7825168199972,105.53182806919453
22,74.2,107.0,193.57441580682035,265.644635454783,200.36339720530074,119.16896716985,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,89.20164417070183,169.705219232084,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,139.66035608716348,203.74258711272,76.5,72.0,71.94282876397406,102.657233774908,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,195.47597974308707,122.502743494725,92.4469543474262,94.10462887288496,78.4,95.2,114.93354802276463,131.708681997244
26,39.3124354883337,88.96471982265567,121.0,170.0,79.7,33.9,39.9,49.36135819607065,51.5600578906651,54.1,61.09353870680886,89.2964129744215
27,97.5003425148167,120.62111155758416,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,240.6810966197644,217.564156233806,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,184.10029891346278,260.794761745572,236.569872426415,162.95228431244635,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,129.76675120983674,90.7539034794647,55.4,33.2,48.7,47.0301752903756,60.0709150414935
32,73.1,118.0,177.0,252.30621206722626,142.041991153898,108.527007261963,80.15748588562727,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,181.62895691794077,137.482388602871,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,81.36378064561873,77.3003907280944,63.09481226834289,36.0026481589576,22.5,21.0,34.2
35,25.1,23.3,78.1,171.93033989476976,97.7049894494317,131.0,30.2,21.3,34.762807542144124,38.2448145464655,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,54.76493010687637,60.5701294253499
37,60.4,79.0,137.162625478293,200.151317248841,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
