,0,1,2,3,4,5,6,7,8,9,10,11
0,69.17399268589206,62.7545383453624,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,40.24366842584333,74.3162694403365
1,76.02470851659123,61.0829396233735,218.0,138.0,345.0,108.0,116.33887186649115,78.0284950194787,166.0,80.1,36.8,91.4
2,186.0,230.0,142.95062586265897,228.642587556936,106.0,112.0,89.53164806633089,60.8271671432375,38.3,39.4,36.3,84.3130265959771
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,82.20538523339951,60.943558732703,79.93355842359
4,88.9,128.0,204.30434754448677,307.77571594348,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,75.39477298744382,141.279699076709,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,107.48709636100875,192.460430915147,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,56.68853600883135,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,49.4307480842133,87.6357873880993,97.19817396521628,240.746691494097,129.3270379055745,158.0,59.0,27.0,34.0,33.7117518948337,38.0610587307288,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,80.12494063665727,50.2341176451412,76.4,38.7,32.6,68.6
13,74.5596443851079,81.57321941123689,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,62.89586500432583,86.4684191015519,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,91.2778071633269,141.550793468021,262.0,119.56258236501495,82.7785320274962,45.3,41.6,83.8,35.2,39.5,132.0
17,44.579261601984,75.30108510403664,129.10113662694,267.733641315871,109.0,114.0,59.75675136685762,31.6375513670711,27.2,29.507006558693487,34.0357400290532,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,95.53784660155742,58.6896816853781,34.9096841759204,49.19130986897376,55.74971307589149,61.1457046910076
19,158.0,52.3,103.0,200.0,167.0,71.8,99.8478964461064,67.6696892882947,57.7061776131112,50.9619795917729,59.74453518127453,128.0
20,58.6129323793015,98.65178318372384,127.0,286.0,221.0,131.0,102.0,128.0,66.91909728079419,133.0,70.0,111.0
21,52.8457107745702,65.93956575786464,95.7,210.0,156.0,393.0,273.0,69.2,85.7,56.24016836263811,65.1168128323029,66.9
22,74.2,72.05300219529676,236.614831607159,412.0,230.258479246921,93.1340412509335,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,77.43452387547157,184.796710646507,434.0,91.0,115.84769398722031,62.3502620691543,27.7,32.651153338445624,33.0778346608065,22.6,28.7
24,34.2,52.7,147.14995130432555,180.103587396104,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,54.89515238536984,62.5748129461679,95.2,94.99092465763266,119.709495796895
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,87.17374091959002,201.872406832489,219.71684840610726,138.435564829376,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,58.1860533238128,79.12964792976844,267.0,320.0,278.0,155.0,117.5393160511317,87.563717338061,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,231.16962572185733,110.891618647126,125.0,121.0,92.1,40.2,68.6,45.3
30,89.9000836242673,140.38062171778844,185.0,87.9,86.5,86.3,75.6768843541924,42.9,67.02560909358415,63.9796860072992,137.0,123.0
31,73.1,81.7,269.0,309.0,243.27398231610783,99.7512346890516,93.9538191930873,66.4193427493453,68.69479495617784,48.7,45.8,141.0
32,90.1421148975783,93.90190603952982,177.0,203.6776869665929,114.390596643252,88.3,83.37188685423283,61.4869147439076,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,98.3139769591633,111.517437423509,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,196.62632557225095,128.020348647502,90.8,92.8,60.0,36.34068394649144,38.46323951699,42.19846234645886,46.3785143826486
35,51.57126908888229,70.321960060408,78.1,227.27560548763185,117.726936165747,114.292661662797,54.4525957887507,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,220.2534956572292,131.992043023542,122.846078642541,81.08697246530332,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,31.41601072178978,34.1134741476048,27.0,56.1
