,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,90.0489705406301,131.89317437349231,218.0,138.0,345.0,108.0,126.28932934937069,107.983511453042,166.0,80.1,92.35587420700472,136.962852179033
2,69.1604978390252,94.12445262992316,166.0,223.0,106.0,112.0,75.7,41.37333670709386,43.2474871312484,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,111.33351322548646,108.348970200462,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,174.10228138229115,122.0,107.82943860072325,52.7620675290619,42.0,41.9,45.7
6,46.3,95.3,140.0,236.1008980737375,133.027147040693,103.594268523603,84.8501683818642,40.89356334529889,27.3,25.2,19.9,24.3
7,85.58594325767208,82.6817608023603,65.4,197.18952077345017,160.164698426386,116.40184573404424,99.8626725992352,54.3385372115561,49.87978056216683,54.2,40.3,51.6
8,45.5,54.8,264.0,301.2772326594027,196.882662266893,245.0,155.0,103.09475709989562,50.0466928056588,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,30.692247367132875,32.2471605499861,17.1
10,60.4962387869678,80.18451710360027,61.5,270.0,153.0,110.289759905247,77.9474476214424,30.6,15.4,20.0,32.50759310193058,42.2039864534581
11,37.6,71.5,199.0,283.53861328156916,128.841359853449,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,192.2492520936208,94.4922941096951,52.2,47.9,34.80992267917862,36.9234625943324,38.7,52.5903492597761,49.993930808898
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,154.4475821056184,119.863738130183,120.0,98.6,50.92576247395936,47.4082602020913,41.1900250480096,83.43028222908667
15,108.85267848404312,87.0114348107206,120.788747289533,190.35439205540195,103.220639943715,84.78933757170944,63.918616731081,57.9842295046395,56.271544187945004,49.9051762221064,94.6,59.1
16,67.60218725812855,127.918220147983,131.0,262.0,110.0,43.3,45.3,41.6,83.8,65.98255460688895,59.5317504942008,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,64.44482732886351,42.800525382007,27.2,33.7,28.7,36.8
18,51.1,102.0,170.04926016360884,198.901970488968,138.038337369824,88.6511729355489,53.8,30.0,70.82407136195583,52.9008720333255,58.9,196.0
19,158.0,119.33926340633367,156.618479155374,200.0,167.0,71.8,55.7,46.4,131.0,77.50392249959597,87.1795077013356,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,79.7716163719671,60.2032730373654,70.0,111.0
21,141.0,93.5,95.7,210.0,173.19843940930457,130.309331182648,273.0,92.54949613172553,89.3740182259502,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,103.68338042377869,53.5021151540004,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,56.28551501996402,37.5141362870697,25.6,22.6,28.7
24,100.17113153348002,134.401427259626,152.87848243238,164.8783420754275,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,79.9682507827917,137.187425512592
26,123.0,58.5,121.0,170.0,79.7,80.69212137996996,58.0101386794161,39.5,22.2,33.39495044663416,52.9163172264043,43.0
27,61.81118805124691,145.70889028703,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,77.5299603128637,207.215560423074,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,95.95568042227804,197.598775634951,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,62.4836408590669,134.8949873616447,185.0,87.9,121.67026217966945,81.290181268165,47.8,42.9,112.0,93.2,81.63192444724807,122.938506291168
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,108.68097808644887,72.2952716592368,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,116.0059122318276,187.934886781929,319.331395978463,216.14755053648275,127.49972840137907,120.298671917253,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,216.81849911880002,134.928578747405,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,67.4893193394173,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,63.7554837705758,93.6723570617492,153.13974157825487,227.30325484771714,126.613873516263,118.0,53.1,27.6,40.9,34.35091838713688,46.3033333195188,30.5
37,77.62172304201705,83.5031634737266,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
