,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,149.4600817078175,208.64004039870923,129.0,102.0,63.62133172064139,50.9447857912207,47.3,35.9,53.8,39.7
1,97.6040714341209,74.8347063603055,172.720344276946,254.642823706287,200.784210075271,167.03289811637876,133.0,47.7,68.57927736101331,77.7499452096863,36.8,91.4
2,186.0,105.3330487157691,157.068401269838,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,97.1358464720253,101.28720767352037,139.0,334.0,213.407345362184,202.160475227963,111.82972806373739,76.6716191519852,63.75905429760079,57.3499570107766,159.0,161.0
4,101.4136354853706,92.3807668149254,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,69.20763751659432,122.926814230005,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,29.07399872357058,34.9425360875769,24.3
7,83.46323315708194,74.9494115848738,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,71.99543404901331,73.5286284437422
8,81.3587754590358,95.6445352429097,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,120.16319549498964,107.120608221799,41.7,30.6,15.4,36.65844158639224,41.5744887996817,41.2
11,37.6,122.56250945019613,165.548212228518,331.0,132.0,158.0,59.0,27.0,34.0,24.6,38.03129493637897,40.1906507057794
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,36.29417255002315,49.2103901135358
14,45.9,26.5,51.1,47.0,163.0,110.99888236814418,99.3876341939919,98.6,34.8,69.9,68.6,35.2
15,73.3302090083134,92.71227199254741,89.7,154.0585131566246,98.1135386644527,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,89.25015012845684,136.371813842469,262.0,110.0,43.3,45.3,41.6,40.03521226443951,52.7807343550394,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,87.5725051825959,60.3085119619928,27.9,31.411820274879446,29.4823970470584,28.7,49.35894465059283
18,66.2049161869566,92.4837479262539,112.0,127.0,109.04100782361633,98.9027645912759,53.8,30.0,52.8,54.399988045536375,56.4293445999238,58.8466746375592
19,158.0,52.3,103.0,200.0,167.0,120.94272578969706,98.5243029249374,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,54.34419039681272,70.7300935591027,111.0
21,141.0,99.9889402750628,189.492166495613,210.0,156.0,393.0,273.0,69.25655263656625,54.5700140477513,58.6744068506971,98.7846854108187,66.9
22,75.00924429373,91.59410623542588,190.0794020029267,294.949343355491,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,93.86148643898163,186.710969954552,434.0,91.0,108.70187388943299,67.0969222611095,42.868660070207035,32.8688681221549,25.6,22.6,28.7
24,34.2,52.7,186.0,272.60982385907056,211.124805624887,72.0,160.0,66.5,145.0,54.15712738378612,69.3785460915093,75.8
25,95.0,238.0,172.0,101.0,131.49546782044146,143.913793406129,55.3,59.54801521518245,47.8513129026241,95.2,172.0,56.8
26,123.0,91.597415440265,123.518481470697,170.0,98.12326503337707,93.5525131857737,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,114.92075792927933,74.0638813147147,93.9,54.3,51.3,92.8
29,104.266748880903,102.16575271725527,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,63.93523930556045,62.6426168872182,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,95.94266779816891,151.581353457259,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,89.08386093561624,225.439280433776,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,92.63552019989122,76.1765431533574,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,187.38479354894753,122.515964311911,83.79013460030863,51.7361363620487,21.3,17.2,37.56534732440174,40.1351816771797,25.8
36,88.44813459763616,104.350701416128,122.0,211.0,62.9,103.39746620376401,66.3735591078422,27.6,40.9,59.2,75.22313407889345,70.0795615614251
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
