,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,220.80313718354697,218.548500620137,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,55.3922143979748,101.22890844646254,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,51.29242433896006,50.7478190907961
3,94.31598230014814,104.435537236334,221.1515959257868,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,64.88320728458461,113.021223319238
5,182.0,68.0,187.61805923170675,231.108595691308,207.0,80.0,84.84530262940251,82.7892926292671,44.2,45.40292155659183,63.0932762472056,45.7
6,46.3,91.61152545207801,117.356513851896,153.0,97.0,93.1,71.9,56.6,27.3,30.93894804524441,36.3617998709713,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,57.449968710011106,97.8754986202473,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,100.26102985707519,141.522653037986,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,107.06624069233348,171.018801745292,331.0,132.0,158.0,75.78352543345204,56.483171003051,31.96866746064124,33.8286712999951,19.7,37.8
12,28.6,68.49930649984393,114.363076959491,144.0,152.0,52.2,92.32599946527577,52.5324613128941,76.4,38.7,32.6,68.6
13,91.5480325846741,75.47614461268111,97.3,74.9,58.9,82.6,42.8,49.799139889113704,26.7182550356265,25.4,52.0,50.0
14,94.8239299599647,93.9379305153289,206.18863295189564,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,85.6366810021456,85.1890534452405,146.1479487514573,132.0,117.00511130046759,80.3958557149918,86.5375512272594,47.1218461524393,18.5,55.8,94.6,59.1
16,86.16933085596912,29.2,131.0,187.78653256533966,145.017027134813,43.3,73.39143468118873,52.3907436914043,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,185.25478591622021,113.455342467486,114.0,47.8,43.95595573081046,32.0978808514216,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,84.78354866850715,65.2578729552384,80.52436884986328,64.5103779052047,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,71.04401757556825,131.0,87.8,51.6,128.0
20,81.2,86.5,225.56921708610412,250.084749090364,190.146521242675,124.07300632120571,120.73713247847834,108.618513647256,95.8395885160167,59.878177299581075,70.0,111.0
21,68.64653133560527,108.692618494162,95.7,210.0,139.85820782252335,91.9764158895405,76.081000599688,67.0553259637422,68.87107409768203,72.0471784536894,58.92064813721505,66.9
22,60.57118311716523,88.2165147716986,228.078465522037,283.2771557035329,188.135724063268,160.7095509084416,108.45878451404869,121.328836885828,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,58.17148343944575,75.0645256333925,75.8
25,95.0,117.91390768796121,174.51291437126,101.0,173.74409196923372,116.062444433203,100.508054346178,77.96905668192963,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,85.94900607336415,62.8557106279271,39.5,41.101858121071594,36.4436856881046,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,49.46048025340757,77.0188460423685
28,55.6,71.4,267.0,320.0,278.0,175.34321406327211,112.729994453492,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,227.15943731899134,230.330322564617,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,96.00087212626887,88.5361567493227,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,118.90585873576168,81.1995089028919,73.1,50.2,55.17053553260071,43.3000640988336,65.7,72.1
33,210.0,142.0,261.8232967063616,273.257192070721,190.0,182.03346434605572,103.575195754785,119.0,78.92349325568067,66.0558093028215,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,79.7711706244505,83.56110844647617,113.568259684843,183.62936967706128,79.09393910201361,89.4284925538876,30.2,21.3,17.2,20.8,26.5,25.8
36,87.9380007337908,88.71694822214866,122.0,211.0,62.9,89.09033320002582,56.7319862252943,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
