,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,277.49104285582865,147.919043698283,108.0,96.8322392911073,70.7914473359255,166.0,80.1,36.8,91.4
2,56.845169413500734,95.0280620269173,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,109.86979819790642,212.006919548777,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,184.68765347643952,274.651630845495,113.332706893156,103.29092586559482,98.5720825781006,78.719186497209,74.3,67.8,94.4,75.83771958495797
5,69.21932612491412,97.851409743366,193.0,287.0,207.0,80.0,122.0,85.6,44.2,52.03063521147053,55.960599613658,89.9762828826512
6,46.3,95.3,140.0,228.90067407492927,89.9714950194226,92.87024848456586,79.4452344034111,52.2174551557312,32.18150543725894,25.2,19.9,24.3
7,81.27387877021953,75.6493489848643,65.4,133.0,263.0,175.0,129.0,59.8,46.6,50.07553027206374,51.6976294831937,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,118.37675126400379,75.5126727457134,59.9566322135943,53.1110824716061,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,65.5152756771408,70.52858976446366,61.5,270.0,153.0,144.0,41.7,30.6,15.4,37.56079745994067,37.1054463073848,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,91.29758661675832,48.2968419517305,34.0,24.6,47.576438360870235,70.1826663245336
12,78.50452584157418,78.350955437705,138.0,144.0,152.0,52.2,47.9,47.4,37.808780998761556,61.9391267853669,32.6,68.6
13,61.389775151010326,74.9720427014715,97.3,74.9,58.9,82.6,42.8,20.3,22.8,41.289107969485265,54.3922167020508,50.0
14,86.199453181396,88.91308010060769,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,72.50630784560269,134.311166036999,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,54.09258600629649,68.8482729856721,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,52.035434153187474,29.560980563425,33.7,28.7,36.8
18,83.1270251648252,97.14957476234089,112.0,127.0,169.0,128.9322566076671,106.645701496303,84.0387544485491,50.074378917250414,37.8,58.9,196.0
19,158.0,52.3,150.60219032615203,187.022483072297,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,116.086294029857,117.90307043755793,168.546682996177,246.4533906714586,167.6466588440966,162.546177279164,273.0,69.2,85.7,76.78469798854549,83.4790549880095,66.9
22,54.9317791202212,107.0,332.0,412.0,262.0,125.04324153100805,96.7867306240311,59.1,50.22868942111872,46.5692755173601,60.65774137240419,117.582073102925
23,62.0098649571984,72.8425897450894,201.872508267928,434.0,91.0,36.5,51.5,27.7,32.5,25.6,42.66890044132922,70.3065635368629
24,84.425489342879,117.900131481734,176.57411380164856,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,78.43300899098651,238.0,172.0,101.0,62.0,129.107285131104,101.898973416863,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,70.8926257443785,49.6242592553354,44.9204732118542,40.81269725586034,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,312.85369139019747,209.050843067415,131.93409505722062,105.694788098022,81.3759311954847,50.398456283142785,54.3,51.3,92.8
29,96.6,81.9,144.2229715421568,280.832204080888,164.0,297.0,125.0,121.0,92.1,79.02704136281383,55.1110738943592,45.3
30,84.24347315126843,89.4901677123102,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,151.35166387421168,164.985881950255,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,168.36261331967137,85.3549922601962,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,97.043572765488,58.2493576104184,21.3,17.2,20.8,43.88489103459853,45.711648279319
36,26.2,40.3,129.6147705906733,146.895079245924,62.9,118.0,53.1,27.6,40.9,59.2,59.01710119555759,58.3984149686173
37,60.4,77.5163512883742,153.240507872878,226.018948809574,90.5318385113972,67.6,84.7,46.9,29.6,29.0,27.0,56.1
