,0,1,2,3,4,5,6,7,8,9,10,11
0,50.46879834186232,69.1443021430439,131.0,232.0,129.0,102.0,70.5,52.77192572121194,34.9501599186974,35.9,53.8,39.7
1,31.1,81.0691190124976,257.841871335017,182.453942653462,184.12519642917698,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,107.86732986817307,89.9118835624426,166.0,223.0,106.0,112.0,75.7,103.0,31.30627601899419,40.6576446316356,36.3,43.6
3,119.593737406825,102.71011388020412,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,125.45250965347608,70.8888939679695,74.3,67.8,94.4,234.0
5,182.0,100.28108786436968,178.176580401779,287.0,207.0,80.0,122.0,85.6,44.2,48.18874554501025,49.7904159182133,45.7
6,83.29363584043985,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,83.6262803742453,79.2990178061437,154.1468572146331,190.51168249351,177.3541940484097,175.0,129.0,59.8,46.6,54.2,59.03453477742447,114.170044287433
8,45.5,54.8,208.803081629711,344.435558752933,282.0,98.13635560201318,104.395904699617,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,68.24513769201806,49.3913297319967,19.5,34.826453561467744,35.8717032172271,17.1
10,39.1,71.706742339508,145.815520825408,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,189.12658366213256,94.902309247575,94.12775161116599,47.8101796709464,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,49.3146649580197,81.48012298785159,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,67.08981565557603,85.1558732527341,51.1,47.0,163.0,137.0,84.77018741570343,56.2236424666766,34.8,69.9,66.2721584071208,79.2027149164987
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,89.53508447344498,64.2500383879296,41.899454713688314,55.9092123987373,62.3952344561576,62.972978066452356
17,96.0,79.7,128.0,178.0,109.0,86.14271150826502,58.6935754736213,27.9,27.25045819589004,26.6274080901858,28.7,36.8
18,51.1,108.44703892277478,174.476603510544,127.0,169.0,107.0,53.8,30.0,52.8,55.954837300103925,53.4926544901475,196.0
19,48.7793444817648,75.79833313643276,132.485536297278,215.61635756425437,167.0,71.8,104.63134801192454,64.2649744421836,48.184876348338506,61.6695185449549,51.6,128.0
20,112.976044373066,97.44886065975889,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,67.48890012802339,46.810903234498,43.4,46.9,68.8
23,46.4,118.0,288.0,274.39497798754627,153.332664533964,36.5,51.5,27.7,40.49443363236241,35.4821581289436,22.6,28.7
24,88.19048996214393,109.641957547451,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,46.87203693381947,77.3928112691867,95.2,172.0,56.8
26,39.8106217531349,54.17209704798109,121.0,170.0,79.7,33.9,39.9,36.231867289704496,33.4297900860452,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,80.47188775937306,53.4496379493147,45.1,47.52370205231455,47.9333180261625,111.0
28,55.6,71.4,226.76101699046635,294.895326032835,278.0,155.0,245.0,67.39191653966527,93.9,54.3,64.19985729961556,125.077068074695
29,96.6,81.9,300.0,536.0,164.0,124.91195539343524,134.488655405708,82.5091360301125,43.0721408700363,57.248141706100725,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,80.89570387120452,130.244789693424,191.628210646427,152.37010463106512,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,118.7900161610759,88.466966635814,68.6354371737012,52.22995077818996,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,216.7029234165393,133.695191002421,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,61.3313008222462,83.82282009939563,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,106.48843905532874,74.5524410365661,53.1,41.13538659774423,36.7630577331007,51.675451924222514,67.4961087222968,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,53.83083462026928,47.270858508253,26.91646096757867,32.2894057893849,46.31362250599994,45.7660512406191
