,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,199.15455986595538,114.678269085227,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,231.59366358931604,136.460786342822,112.0,75.7,103.0,38.3,39.4,36.3,68.5953504186831
3,31.7,69.6,139.0,334.0,198.0,174.1353816052892,179.042929021744,162.0,50.9,57.0497102072202,69.2717046122386,87.2588302242557
4,102.19299571226158,125.88976827831922,445.0,262.6755508734809,173.307203409741,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,70.0218169354523,109.60346221676,155.214210520162,246.53843970200595,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,126.525103175005,214.995635639862,263.0,175.0,129.0,59.8,55.03206883511366,45.9368814904961,40.3,51.6
8,45.5,80.00712518665802,124.621644275295,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,182.63869376512358,116.275894322072,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,34.11838091651467,33.9270845025925,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,35.579341868700126,50.5303411903991
12,28.6,47.1,138.0,175.22682854197683,106.746139850496,93.8243229898653,74.31811906326453,47.4,76.4,38.7,32.6,68.6
13,63.8546171273438,76.40282505796287,97.3,74.9,58.9,95.62771082460077,56.0663435484252,20.3,28.023486888773984,38.8988803847722,52.0,50.0
14,45.9,26.5,51.1,264.1769725011039,161.944223803155,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,70.85041514814843,102.622974185176,131.0,196.429706600373,127.113381580569,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,122.19861186585341,213.35190238984,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,167.57150256199242,101.917187637932,81.5695833744369,62.1563676005444,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,51.204878906493725,56.5891631773633,51.6,128.0
20,66.89007073335738,94.8404143467929,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,80.996097377822,127.59339618683286,206.49365162483934,276.346893063963,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,138.796240590417,230.880071639222,412.0,262.0,125.0,132.3926900342787,116.519177041622,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,61.862225438887236,47.91566416632848,40.6269639606301,22.6,28.7
24,34.2,52.7,154.0541441129754,191.46639676018,76.5,104.67499447277537,75.8294215063267,60.6051527471262,61.7513323719307,56.226782546121356,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,57.51570165074988,52.5025014753328,60.3038483609911,91.25305636977646
26,66.27250972562089,92.4164443421788,121.0,170.0,79.7,33.9,39.9,39.5,45.855635128548826,44.2627670362741,46.98031975380864,64.5523896381475
27,64.42026549983991,108.77245349567,239.0,280.4156057755346,129.617143912244,102.819070476056,72.90072571238065,60.6087023373418,60.73511763615231,49.8,81.8,111.0
28,75.6016717109612,131.87971117247343,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,68.01104364813027,100.967533905174
29,96.6,138.83486403892357,205.907660843727,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,275.93899906119265,187.497464752059,103.913020159842,103.80629799640687,55.4,33.2,48.7,45.8,141.0
32,77.6348034981266,109.65206514887109,177.0,182.0,55.1,86.69204174615103,65.2259718991207,50.2,26.7,43.81027351262062,53.5613948553011,72.1
33,210.0,142.0,177.0,219.0,183.16469895276413,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,155.47986115355897,206.212167470129,157.115710894591,98.7979428264749,86.39738642523567,60.0,27.3,22.5,21.0,34.2
35,67.8324408337469,85.70052612842662,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,80.5716630235942,82.3330378846683,143.4595023667229,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,65.72669955278855,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
