,0,1,2,3,4,5,6,7,8,9,10,11
0,63.1713666996484,93.13277573858983,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,146.285787663112,231.107224871965,345.0,108.0,124.95138145760924,76.719896971884,166.0,80.1,36.8,91.4
2,93.0610190208559,91.41785513893421,166.0,223.0,106.0,112.0,75.7,103.0,38.3,40.828833278448826,58.0358463705263,43.6
3,100.15237022411026,87.8136344740346,224.341424195682,313.6931373497423,198.0,238.0,171.0,162.0,50.9,107.0,86.43366844674313,99.7795377433593
4,101.623376615068,119.346133389216,162.81471588804854,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,152.58955145309378,107.861893929147,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,41.86408050684638,51.5573092294069
7,23.8,38.0,154.13597292735278,217.08229336935,263.0,175.0,129.0,59.8,46.6,42.50984494368414,56.564831244242,65.4489935241548
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,77.88334689827221
9,81.2,71.6,153.0,167.88150290565093,102.194525598148,56.5,59.1,40.1,50.210563606276665,41.3409027250267,38.3570666213687,68.14713387055703
10,39.1,90.9,61.5,270.0,153.0,105.75134209710349,84.7383463059783,30.6,15.4,20.0,25.7,41.2
11,67.37040384274691,89.2893571726489,171.53174872119453,331.0,130.45528830003815,124.063495605759,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,67.49447103456765,123.308334318168,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,77.2555499678995,126.85778778253245,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,53.0010070075162,100.20877664833421,147.10831323328998,226.886003304259,163.0,137.0,92.54454854816053,54.2451376211549,70.6603675386123,47.31405758257806,69.461728632089,91.98120128229519
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,49.14905420769941,46.5799658639421,55.8,94.6,59.1
16,57.42320391796592,95.2808813989985,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,60.6394087287956,58.9198352463219,37.8,58.9,196.0
19,158.0,52.3,149.3330663253664,176.383365731506,116.96775747453174,92.2833726599553,55.7,46.4,131.0,87.8,51.6,73.06706437777568
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,76.81822934969216,123.570499497147,87.6717750349293
21,141.0,85.86740690715308,163.122957708275,210.0,113.88463119207071,89.8871673201431,81.9625826028018,70.58597830135434,85.7,158.0,169.0,66.9
22,74.2,107.0,153.79204561573275,277.684811941479,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,153.8486076542929,221.304929135466,91.0,36.5,65.26325739848487,49.1512569780165,57.88155047534609,41.0382430755001,46.6867182015282,106.10875702186834
24,34.2,105.45624844985865,134.871448860572,215.80072825963265,196.632811975468,72.0,160.0,66.5,145.0,72.37121177284413,91.8728024230576,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,49.789688148552855,48.4070936196982,79.1835652958856,79.66121201589615,56.8
26,123.0,58.5,121.0,170.0,79.7,99.80250171181288,57.9484978289866,39.5,22.2,54.1,61.1,43.0
27,45.8,103.96796154507079,206.518205136049,189.48792941086054,117.72474327664,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,42.91160216091961,59.3125266601154,72.1
33,210.0,142.0,177.0,219.0,236.35635448180798,130.344529391431,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,103.41328257314073,80.5220724744526,21.3,17.2,20.8,26.5,48.40368103023306
36,59.5681177544538,86.55329276075629,122.0,211.0,62.9,118.0,53.1,27.6,40.9,41.84162013299175,77.1645875559358,45.9685307343756
37,71.9233000082699,121.49615765391857,75.5,77.0,94.3,67.6,60.08116656464421,52.2746797941591,38.32373558356731,30.1641742816598,27.0,56.1
