,0,1,2,3,4,5,6,7,8,9,10,11
0,59.05083613750218,67.0062593625246,98.35400481614468,152.742532513319,104.21647569544463,105.933679221593,70.5,45.10389619386372,39.4839556496192,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,150.04074074780388,216.677774981095,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,105.27008323873208,80.1294866804474,139.0,334.0,198.0,238.0,171.0,162.0,84.88538736012052,54.1465344112991,55.027541326461,99.93145029449951
4,88.9,128.0,445.0,181.0,297.0,142.2243820948833,139.29588278534,94.2,74.3,55.89472784694133,62.2951563425523,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,115.54061929800869,71.5564120743201,44.2,42.0,54.875569281111076,89.3968398341756
6,46.3,69.25783923668307,119.33135780248999,199.899787062441,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,107.30401841760295,84.1260283714029,171.551923424061,233.89799747370216,263.0,175.0,129.0,76.95667709847781,66.7387676072913,47.75240547088257,50.5139625960091,51.6
8,82.8748946571012,79.791353875197,157.14005713858793,229.09583420043563,185.915694417852,245.0,155.0,47.5,52.90175555287081,44.2632131477114,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,54.76952868623816,50.8448608884642,61.5,270.0,153.0,104.53867222388553,81.2983852663996,30.6,38.169314762936224,29.4512806691855,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,79.89268892576472,80.3559344364665,27.0,34.0,24.6,37.07820393921155,55.9886754846678
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,152.50099660298116,112.719761830117,82.6,66.19283884609987,42.6109076058311,39.03267537037354,41.9074525731182,52.0,50.0
14,45.9,26.5,51.1,47.0,141.99481217943276,106.069029225796,120.0,98.6,34.8,43.00802627361468,59.2361743780782,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,146.00080450615582,150.953657367398,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,41.04776693669029,47.0955385614879
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,149.20880911069722,166.812847431909,167.0,71.8,55.7,46.4,53.56515062123323,53.6906600271119,66.80776422062655,96.066131455139
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.65225653780064,128.571164203731,78.74761943120467,83.2597346694391,76.4071876491937,77.12766692447792,169.0,66.9
22,72.2410776234722,90.310733243268,332.0,412.0,262.0,144.80912354671906,128.64193270775,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,289.1193156932811,148.606460773722,36.5,51.5,63.08076581795103,44.2509665184761,25.6,57.7585174825386,81.0959813467708
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.72525776476716,70.6162492649377,90.7,100.0,75.8
25,105.71149777010976,100.270346246351,114.71469384527606,218.922048530959,141.8670498328841,116.509412110949,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,82.1528258707986,86.92030254725125,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,99.46237452462887
29,89.1431945394654,81.9,300.0,536.0,164.0,142.54991620971356,176.144661403072,121.0,92.1,52.94553301684603,47.8118262081439,99.6251056661946
30,54.2155922852648,87.5927267291607,135.34657141903955,87.9,86.5,86.3,47.8,42.9,51.8042508232196,68.1019380900204,137.0,123.0
31,77.4860445668688,84.97248195090384,269.0,309.0,156.0,90.15883442839873,103.5890531006091,55.4,33.2,48.7,45.8,141.0
32,73.1,83.37399340772131,171.197881664166,203.546236856268,143.1185970300772,88.8593975719474,76.35252199967,64.2766573632821,45.977893683305965,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,52.92467955547128,40.6376375355528,22.5,38.64539507432918,50.1507616197407
35,25.1,23.3,123.96271665749647,227.576221608815,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
