,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,50.172637086599124,80.0175416451493
1,50.70935344731389,73.0227554649786,189.898261506349,286.1368942781719,345.0,108.0,133.0,84.16237662181136,80.6806496950893,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,55.49506950695297,55.2266330904257,73.7322612653819,60.51341025929857
3,31.7,69.6,139.0,334.0,198.0,109.34720097381374,108.378121632269,95.09224710760438,88.5770822024905,107.0,52.9629068897068,96.0823015549619
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,96.80370868183176,73.4237085869242,67.8,94.4,234.0
5,182.0,68.0,135.664109795075,203.375912302727,207.0,80.0,99.16652322696798,68.4331732032508,44.2,42.0,41.9,45.7
6,81.02066520053425,86.8300363693891,140.0,153.0,97.0,93.1,54.13455538012995,45.1345456504815,27.3,25.2,19.9,24.3
7,23.8,38.0,120.59013533013552,152.927467270696,186.87900441316737,140.534402541694,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,171.72657262752907,250.85913660267,282.0,245.0,155.0,47.5,47.38354877655355,46.7293379912967,37.4,47.3
9,81.2,71.6,148.43210617386714,167.370185976474,75.0,87.96638798970126,51.3487157292895,39.3127557763339,31.73732914354304,40.850581733813414,31.5522599899925,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,66.50458298405118,105.32485819589,199.0,308.71315029841384,148.437426433569,158.0,59.0,27.0,34.0,24.6,29.41033596014549,42.2076374311936
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,137.88563943122858,159.995436524618,58.9,82.6,42.8,20.3,35.35991546920082,47.8319734575613,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,97.0550186034599,99.27098688981513,131.0,262.0,110.0,43.3,45.3,61.34283106195517,79.0921363736452,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,59.79731445703629,36.5043416188801,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,101.25514576126932,103.527089462582,53.8,30.0,45.51046912924744,55.1531311566415,77.89809098063209,89.7846568930572
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,83.7563721811285,97.62352298369174,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,104.88170273168116,80.8501154610996,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,55.1784215150542,97.71549357476617,288.0,434.0,145.28901446260616,128.083320528771,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,83.42507079059885,56.7532048014347,53.3302404496809,53.48519494155707,70.4495616496725,81.07281410948109,75.8
25,95.0,238.0,172.0,101.0,62.0,105.38680351560416,68.195011816849,160.0,78.4,95.2,172.0,56.8
26,61.17672217544804,77.7420351741203,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,54.022307596777765,65.0669155362871
27,45.8,120.56899798087824,187.529854689222,333.0,151.59403209569686,111.47816530323,42.4,54.54377469753627,64.510674166157,49.8,81.8,111.0
28,94.2363753872466,93.6572438472018,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,150.8156751359593,281.606581897555,164.0,297.0,125.0,75.41302808080684,43.339490164574,40.2,68.6,45.3
30,68.00932781599874,93.1122377079885,185.0,87.9,86.5,86.3,47.8,42.9,58.16508612779918,65.01561550889,137.0,123.0
31,91.3156290634131,105.67926644024632,269.0,309.0,156.0,93.6,83.8,89.99612357295877,87.4804843648973,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,65.57498933254988,73.6811866559331,46.53911896977075,52.9067632836502,71.87614109992397,50.7385218360145
33,210.0,142.0,177.0,219.0,190.0,130.92934232178845,102.413562437532,119.0,60.68636466618513,64.9692382304945,89.0256903828192,65.09114068651704
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,52.199422258268214,37.3808453944422,40.5183577148651,35.25488123260946,34.2
35,54.0744311489363,87.91637010138483,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,82.5722484992679,84.21168803449739,122.0,211.0,123.16055888200808,87.2730050043902,71.89954453418235,44.4539629282021,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,48.08105244775563,41.6914317535036,29.0,27.0,56.1
