,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,93.63546182398008,77.1283769009525,185.18504654491056,265.738721806906,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,86.3380516346463,57.2793207223711,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,380.095098462965,179.26245289005,134.294295049188,106.50382971618376,94.2,74.3,49.78961539604232,65.376986082565,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,69.91129286717091,52.2686104676473,42.0,41.9,45.7
6,67.97382482404362,119.357699886701,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,72.1180151440837,54.8,264.0,292.0,282.0,245.0,143.68215950602058,72.7629565917296,32.5,27.2,53.753914841681336,64.975676522848
9,56.2751852080544,114.616943375958,151.45494566382803,264.0,75.0,56.5,59.1,40.1,19.5,23.4,31.861422307835532,40.3463998947576
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,51.3891941508505,88.0881541196213,220.604890584815,282.2329429009146,143.946658117539,94.5190966669918,59.0,27.0,34.0,24.6,40.64303196597089,52.122934519865
12,90.49068266574086,76.6491257805314,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,97.72633934928027,61.5429101719442,37.6896654642384,28.510498205631627,25.4,52.0,50.0
14,68.6214027913389,138.24108975319007,163.8659594406241,207.633846255992,140.23124655501226,105.882291670195,98.3636427748127,58.28196950327845,34.8,35.3174790645017,50.968033568845,35.2
15,30.8,40.4,89.7,132.0,93.10529532839391,91.1969659289523,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,65.73310473430386,52.8465151470751,132.0
17,43.3692174378145,117.85269041656377,125.421555712823,209.54739032423976,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,73.704687000788,75.1403857836065,112.0,143.428517287477,84.7472786554589,64.1313639153396,51.11407287724242,30.0,52.8,37.8,43.79361958739666,62.3749946693891
19,158.0,52.3,150.3033742384615,209.136136142147,167.0,71.8,55.7,51.306929521230934,67.4095931579348,87.8,88.94107338052402,66.4311220830545
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.75643373041788,74.4511363319734,265.387582593097,304.552799070241,262.0,125.0,120.40734766091843,94.3260374122849,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,84.20093886356958,124.110791247004,172.0,101.0,62.0,71.6,67.17557757477022,47.0427658165906,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,50.468011563041436,68.3694070183001,54.1,55.587825938662135,88.5073153059011
27,92.93666902129638,81.570679720586,239.0,333.0,106.0,65.8,42.4,64.6152955394948,75.5260506834556,63.8539899990895,52.669956141415,92.0326175078072
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,103.84956029769194
29,96.6,81.9,300.0,536.0,164.0,297.0,187.01905042537604,97.9075744481122,92.1,40.2,68.6,45.3
30,102.0,93.79455505480061,143.652393505918,87.9,86.5,86.3,47.8,56.99725549947407,80.96872860844,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,202.8066253611492,133.861563004982,100.354749278648,94.88713892468994,33.2,48.7,45.8,141.0
32,73.1,118.0,153.33929596542913,158.585599703529,100.3473799235638,84.2718029259002,73.1,58.00691592945072,56.3358774510851,43.1,65.7,72.1
33,210.0,142.0,177.0,242.480417206825,164.706785276744,194.0,246.0,89.23078391713426,77.5961441741128,52.5,67.4,203.0
34,72.75618466062485,122.229644345366,145.343925058929,180.8943534996658,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,80.23661669836085,102.823096801343,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,130.1595713453104,148.705714036486,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,92.4750986538658,58.8700482089726,35.20823342484269,35.6756220320304,33.672901482024045,50.5380096879054,56.1
