,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,130.44530132496084,123.175448659692,61.7310279753384,67.55838559625492,47.3,40.75652624034875,36.5311633900704,39.7
1,31.1,128.0,218.0,138.0,181.1827116576784,141.16218349178,96.01365864571845,69.6365177344116,166.0,80.1,36.8,91.4
2,86.7146802549112,104.179303761189,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,75.6360570674745,98.4817314397149,107.0,159.0,161.0
4,150.36090319361205,109.760390008235,138.823585078348,203.99236671435747,297.0,104.0,69.23848312123647,92.0040530665655,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,234.04917088426083,220.510607874777,181.743402677016,105.36498843151311,81.5129584205232,60.426174646249535,42.0,41.9,45.7
6,86.1468311607632,91.95962414570111,140.0,203.0769567855544,114.584278561293,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,87.64743893298443,96.8686007117937,166.2282747134796,133.0,263.0,175.0,129.0,59.8,60.33220542119125,54.4416360401814,59.6751041998484,78.24979130978068
8,90.8276565588494,80.6799379423656,124.139336154308,193.82777245251,142.4205837966602,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,107.62031788391862,63.0731787842681,40.1,19.5,30.241835590022383,33.0711596222233,17.1
10,39.1,90.9,140.11458574228757,158.105305472467,153.0,99.82674936449745,51.0784849513901,30.6,39.315275644138296,36.81145384109542,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,96.19165443524683,56.5480330262781,43.9190079623568,37.0025802549631,36.6148415790019,54.26788036654894
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,125.75027554568712,173.651577578755,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,85.18463853689795,71.6632209361465,89.7,132.0,95.93022743302106,82.9849223035752,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,188.49601765756367,107.121492655963,114.0,47.8,27.9,24.21323323285533,26.6132611408139,28.7,36.8
18,51.1,102.0,112.0,187.63925380224802,103.644424057579,107.0,73.07541130026044,54.5010249937823,52.8,37.8,43.79811295455522,58.6239575441598
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,194.91540056403448,183.888100181082,102.0,128.0,121.0,133.0,70.0,111.0
21,69.24980085342725,81.9036556441066,95.7,210.0,156.0,180.18621636776413,120.770165565633,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,51.032488507412616,89.6663559104689
23,46.4,118.0,288.0,434.0,130.91523354737356,126.321897060842,51.5,27.7,42.91928485030349,38.2762275532282,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,91.0657512352918,150.638512535069,101.0,62.0,71.6,55.3,160.0,55.58979731699338,45.5978288767189,61.9447811461478,66.15066438279288
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,86.28781995348773,108.643474928791,239.0,333.0,207.4341333394828,122.206125151721,42.4,82.1,74.98804768707167,64.9256022291066,81.8,111.0
28,55.6,71.4,267.0,320.0,196.4378598226902,185.876964152442,106.51388331028998,75.9364499744151,93.9,54.3,68.46147783044319,119.705913358341
29,96.6,81.9,300.0,278.8845197570415,206.597468588857,297.0,114.44030191620647,81.330609465228,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,167.48440641389288,110.461380395006,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,87.26923701503213,211.230991214352,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,52.062821860517715,36.0597789134165,48.4778460589782,67.32393604951871
33,210.0,142.0,195.24451882027702,212.375036375792,190.0,194.0,101.03798933737168,91.8866767117613,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,40.92772382657475,38.0399144073559,34.2
35,81.34097133891056,70.6353550318423,78.1,184.0,104.0,131.0,30.2,39.588037365027475,22.5624607548102,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,53.52088640050282,39.8660787741267,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,44.0667026155736,56.7212534214917,56.1
