,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,34.170440191600036,39.9060333961111,53.8,39.7
1,84.585256683673,113.24685538874445,218.0,138.0,345.0,108.0,133.0,47.7,166.0,57.2787032898944,81.1095369131247,91.4
2,75.07874178274342,98.5968463918029,166.0,222.84307744688766,158.24639031716,112.0,75.7,103.0,34.207734019003695,41.7094130596837,36.3,43.6
3,103.878102473891,123.92698158479294,220.433524803231,239.19066897753123,198.0,238.0,171.0,162.0,50.9,78.4102594083692,78.4082536074699,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,155.90950858176117,243.432202110545,193.6239208594729,145.329489174329,122.0,85.6,44.2,65.25886024140262,44.4185658942279,58.264005255161194
6,46.3,95.3,138.87200013587392,209.224153969356,97.0,93.1,71.9,54.172796511916424,32.7123165347012,38.4661261880828,38.0442051818463,48.8980333215022
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,66.07007421373237,63.96821003275561
8,79.05618205078444,86.3292489525987,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,58.7305526538938,69.22299110670193,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,73.34418720555982,76.1705253817442,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,64.0770301923391,99.35629683422455,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,53.7281564961483,104.870816867358,74.9,58.9,82.6,42.8,20.3,22.8,36.216597796827706,39.2040910698286,50.0
14,92.6350398081715,81.71510422817272,51.1,47.0,163.0,103.26855723860814,89.0900497173553,98.6,34.8,69.9,68.6,35.2
15,87.6791668595561,79.30591347246349,89.7,132.0,52.7,71.23691913697053,51.9887350656665,30.0,63.90470275502725,52.3406311325364,94.6,59.1
16,41.2,108.20613999807638,131.262957656906,262.0,110.0,43.3,78.4890603036056,52.4842733719133,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,99.10214097977979,88.8494026258635,56.9297536338657,54.45262739315264,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,59.93987030186749,80.7106510730987,128.0
20,115.088707006866,81.28480724704607,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,106.5607707885453,99.4226583728544
21,105.603005467682,70.3308518285829,164.6687331240765,191.696698347269,197.7869700431865,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,80.27361752101659,107.0,332.0,329.2561020164473,237.703548200248,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,68.8962027879125,77.75636229636815,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,99.0670179481604,127.697820308486,194.11053457289754,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,99.60669282520219,124.589688495364,169.28593784871376,166.37006034202756,108.382269876264,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,171.13111424094103,99.2710161210289,85.25185014228185,56.7025882145612,45.1,49.8,81.8,111.0
28,101.80101405510129,91.3408159552966,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,238.076862569008,110.633997734267,97.3697278107174,76.35853455948237,92.1,40.2,60.186885304558125,97.8535771170501
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,49.81421390282183,55.2390454572099
32,73.1,99.64916355291986,151.833179533397,199.450786366283,112.17134656389203,88.76109676106789,77.4121791718964,62.842417339731306,26.7,43.8760598934007,57.2383471781209,72.1
33,210.0,142.0,177.0,219.0,190.0,159.23492237344988,127.565285779265,78.3337890592818,62.3482638034309,74.78120370306956,69.4144389645892,144.68412544783223
34,79.4299796219369,82.4285133640344,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,37.82600737633766,50.1706796111877
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,34.50196346952268,29.9545245556709,31.1851889757612,36.76216573724518,30.5
37,74.4058069666534,61.5411212633477,75.5,77.0,94.3,67.6,84.7,46.9,35.8090826004761,32.9621825778417,27.0,56.1
