,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,47.46908237363107,97.0651059673138
1,31.1,97.40413943680379,119.498752650291,138.0,345.0,108.0,84.9686996246717,64.3318691804128,66.7895837422211,60.2294384905326,49.3372314090779,132.824951356391
2,73.276375260763,81.49629309424039,159.38502225164024,222.556030416408,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,69.79030382925328,74.7266827717759
4,126.15213075123383,103.51158231763,143.442927057868,220.63371977124785,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,105.85223782120255,82.9218084594519,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,44.512534332184885,44.8487304822397,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,116.87898272468885,67.5923583741722,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,199.13603275296154,122.092008394538,110.138908158028,56.74818636565677,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,33.164634446124374,45.6985518202875
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,58.26942028409391,62.6043575028398
13,88.0473719921237,80.2141889871517,97.3,74.9,58.9,110.97815072390515,71.4925599333649,20.3,22.8,25.4,52.0,50.0
14,64.73668813363928,26.5,51.1,47.0,163.0,137.0,120.0,68.17502063925028,34.8,69.9,68.6,35.2
15,65.4888370696342,85.7892362479242,151.4424145039677,132.0,52.7,92.50844780018122,82.8541945377271,74.0963702106143,48.7447064583673,74.09740191262625,94.6,59.1
16,41.2,29.2,141.31094883921213,167.961843629074,110.0,43.3,45.3,41.6,83.8,35.2,57.983953634342285,55.5643542199983
17,48.9903972231911,80.27649587143895,128.0,192.8948939715636,96.4009805699994,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,54.38269452224391,57.8398525795634,37.8,47.03983627502842,95.7988457745369
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,71.44440674442703,55.6187308423915,50.0874243941265,75.3603402252727
20,81.2,86.5,127.0,286.0,221.0,131.0,104.77134609846101,85.2280755928817,121.0,133.0,70.0,111.0
21,103.593123635719,101.80235076791823,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,69.70126109308993,101.730279323573
22,70.1911620358283,94.4518733041453,252.057016535051,263.4990562750137,128.4839538280785,100.308628161166,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,78.96888382935398,184.005312772337,209.04272046841388,116.564050725118,127.72178664399908,64.9571392258228,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,64.97125723653514,84.7397569425678,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,80.49892524546891,63.3275828294418,47.20852114996586,81.7149688553972,42.9082204381526,47.394507605136056,43.0
27,95.5976150623278,106.0,239.0,333.0,178.72904598573376,112.246161905236,42.4,82.1,76.38860010361192,65.2410727792579,81.8,111.0
28,114.470932248588,86.9642843422339,200.15356806610325,320.0,278.0,155.0,112.39254239489975,73.4656432287654,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,55.70826832829363,75.1714304893367,68.6,45.3
30,102.0,177.0,145.08974432237838,212.493997217707,86.5,86.3,47.8,42.9,112.0,64.63534509176121,79.3920602226401,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,87.33292598556544,63.4477220475935,61.850392787477865,37.9807813291765,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,35.9363427901047,51.3567192942126,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,54.21714057729402,73.8555232439192,125.7760817106157,196.128430339988,104.0,131.0,30.2,21.3,17.2,20.8,27.168472050295374,40.1495847740596
36,64.1882280651566,77.30394739851452,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,68.25013145187954,82.7335771384361,75.5,77.0,102.01519150407819,94.0694660540845,84.7,46.9,29.6,29.0,27.0,56.1
