,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,78.9877350094089,179.273533582836,232.0,129.0,102.0,70.5,56.064786096143095,46.975134841281,39.974946926172876,37.8122766053084,83.4011317310916
1,31.1,128.0,218.0,138.0,345.0,108.0,105.69794016877054,83.8198440855908,166.0,80.1,36.8,124.04280290546362
2,186.0,95.98138282871012,178.678933440968,223.0,106.0,99.36115806599737,89.0089917884106,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,51.411627331092966,98.2884541781414,178.397013520366,181.0,297.0,104.0,101.79341420389878,89.9193163374546,74.3,67.8,94.4,234.0
5,69.7879337132886,98.3774386820656,187.98199300168363,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,61.00776749157206,79.3588476050396
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,51.852804586627194,41.7206141443328,47.3
9,81.2,71.6,127.29745192590977,167.588223300345,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,80.16382396449056,90.14244990440004,144.537163492817,188.956750904296,116.447162769725,106.2045219430529,41.7,30.6,15.4,20.0,25.7,41.2
11,82.9452524509561,94.8501946809828,151.29245846186302,211.41885791996,95.54641115212925,87.17946954873803,75.4982043030436,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,87.97698469379742,82.58184065454,47.4,76.4,38.7,49.18958498153401,113.131437476638
13,32.1,59.3,97.3,74.9,98.26491631288744,94.9891321846918,57.8485865006788,38.90309436459603,28.9042396890706,43.66629918338218,52.0,50.0
14,45.9,26.5,51.1,154.8468005568793,123.358692803082,116.93451608802384,107.763974233466,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,47.8499301988491,58.838852837817,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,47.04389841523358,65.5721548855543,139.79536749701327,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,109.44150694956942,122.654439032794,55.7,46.4,44.58848844789669,61.4284544086994,57.8032129055804,58.75388003458263
20,52.17245632162265,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,137.56058567783168,120.603268560456
21,68.8816050721787,88.4534799295126,156.70439635958363,210.0,208.89713652282404,122.099835900883,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,58.5609504890978,79.68508190204014,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,94.37725910784985,83.3713950459772
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,96.0601273186488,61.4176590547974,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,63.09858803012335,68.9017163841795,81.8,111.0
28,55.6,71.4,193.4641374373673,320.0,234.31098667971077,157.276470675859,245.0,64.58056208137576,65.70722680927162,72.48775037971004,51.3,92.8
29,97.1462315547049,96.88424124809853,159.382883274917,219.420912919445,183.8136078785745,99.2640195231898,112.825023009803,59.2554505316938,43.3113071645412,37.9683112704683,39.4514714173134,53.19411902363494
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,117.4601883297662,68.4023437884375,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,91.85950236700484,68.3491487891325,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,49.86245215422884,50.6850535581713,65.7,72.1
33,80.65251386810917,107.663742617818,177.0,219.0,190.0,105.22639865694643,110.017480733573,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,128.32632565712137,158.539660458417,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,62.63445966193657,126.343640403306,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,30.91495316516396,32.0025091325942,41.161322961286515,36.389581366116
