,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,60.83601096862839,35.0035077034106,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,112.5835146727112,91.8346701917598,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,215.47607611396896,135.237131990167,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,60.50013451948248,73.5491142775476,205.64181207986502,197.563951645682,198.0,238.0,128.15605695776878,76.2637615226958,50.9,63.27227595012022,88.8789653908713,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,65.84447889720074,55.3496757259995,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,84.53047925980502,46.1711458922078,53.9742043694048,63.078020325169,45.7
6,46.3,95.3,131.078918432099,227.882362984903,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,132.35412855009469,64.5725076448026,46.6,54.2,65.96655283310628,83.054839918347
8,45.5,54.8,264.0,285.7930584323852,165.276515602147,245.0,155.0,47.5,32.5,48.09255516126086,38.3948063508258,47.3
9,81.2,96.4310521324737,128.365877802077,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,110.51027580775286,190.449431568943,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,95.98028273732531,97.3287651776007,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,100.8406105018682,87.5908282889153,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,96.74494537362297,59.9109805374098,20.3,36.148474713984974,46.0060325224083,52.0,50.0
14,45.9,26.5,51.1,192.67008359688904,172.911290908134,137.0,120.0,98.6,44.77373663692664,51.8171321361261,68.6,35.2
15,30.8,67.58274716633346,99.2903203135492,111.17257514079988,102.477244184937,98.8,60.5240865903713,40.666284337014,18.5,41.161642078349075,45.7281936276879,59.1
16,41.2,29.2,131.0,177.7492895423762,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,83.08521769164008,105.23021650647,185.802405256623,110.860132547419,89.53314879077386,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,172.17122178891785,186.457822467237,135.42632643467076,91.4009928860449,63.0344896882837,30.0,52.8,51.81699069807527,48.7359616071265,196.0
19,77.96210673516023,94.8609972811396,153.26121833596645,203.440360754549,141.369499874952,131.711607218301,76.5788885123419,73.4965146084063,95.39712290197909,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,111.42514131346971,116.087257942415
21,141.0,93.5,95.7,210.0,156.0,118.55602859081108,104.23948325778,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,42.07066301714244,38.6664391990234,28.7
24,90.0621102403857,78.14802680920256,186.0,259.6784776014524,222.593471820158,183.185726986774,132.46302586791052,66.5,145.0,90.7,100.0,75.8
25,86.0072430052222,126.501259352377,156.38298888943262,194.664212342906,130.27193991912353,71.6,55.3,160.0,78.4,95.2,103.18450933982002,120.756876346056
26,65.3516859209123,109.841485309555,152.56911915767267,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,121.75668940818767,151.337403174245,194.012836375749,136.37566500316356,105.7271441863448,73.1955302765576,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,64.82208220925558,54.3497290934393,78.0669710915262,71.8429140211874,92.8
29,96.6,79.11297929159765,220.162820092135,271.68555971630536,206.737418060442,297.0,125.0,121.0,90.14638504861796,91.6814633913198,68.6,45.3
30,65.5011679094813,106.97059702213129,135.583209261894,193.00021687511398,86.5,86.3,47.8,78.03307624620562,78.2875832947561,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,48.01222092086418,57.2532309505056
33,210.0,142.0,177.0,219.0,190.0,129.37513190545522,118.306088916204,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,220.35929789469694,141.933619741005,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
