,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,92.80975836605286,93.0275417112976,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,110.77929281013577,58.3841419151545,38.3,39.4,56.00361224244703,51.2767475600673
3,128.13686184241413,90.0905689594365,167.0688242692926,211.287061288488,186.69876543944852,133.544415428359,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,203.52557280964714,294.236937690968,297.0,104.0,95.9,66.4267539682645,79.1721367340046,67.8,94.4,234.0
5,182.0,68.0,193.0,246.9178075666689,135.974654585797,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,32.69615079706975,40.4978297000016
7,23.8,38.0,65.4,133.0,263.0,175.0,77.85376113082302,59.4158025060438,49.97243011654455,54.2,40.3,51.6
8,126.82404472231,129.65625908115774,264.0,292.0,158.98098987545706,119.504717300266,92.0698572450879,57.637481873128,43.178204474955464,46.2316139055276,47.513907245281274,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,66.39097497450742,65.25027017817,27.0,34.0,24.6,19.7,37.8
12,54.7843095737299,74.17366735972297,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,49.93780222947662,44.3223879718561,25.4,57.11251434032262,60.8991777448096
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,61.9538265741042,72.0466068689289,69.9,68.6,35.2
15,30.8,40.4,125.72805256978359,158.819894104447,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,44.6743143223864,52.7102663957277,39.5,132.0
17,53.43936840234763,73.3340273909235,141.11999844598805,178.0,109.0,71.45859384169323,60.7921417595853,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,101.5206105263743,64.2325764029762,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,239.67618116660853,111.533848034112,102.0,141.32479868154087,77.0983552497878,133.0,70.0,111.0
21,141.0,107.21832394737419,170.621026880977,256.389015783065,170.20651833298388,393.0,273.0,69.2,55.38809557419803,60.9432433981505,169.0,66.9
22,114.284540132347,124.89590858486801,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,76.70577405505045,202.536011450948,434.0,91.0,36.5,64.5220011657211,56.299823689226,34.9313539234512,28.799464514301405,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,95.19959152468087,161.151836519169,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,110.646496219074,79.63216766303572,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,67.64320825887914,57.90066220076119
28,55.6,71.4,267.0,320.0,278.0,161.92990406999357,125.33104231308,213.0,69.74072711634311,91.7316266425846,83.488007406597,112.743398777997
29,114.570032564123,98.77762042718926,300.0,536.0,164.0,297.0,145.7156590920565,78.2718866278287,57.82191922233992,60.8976417298781,91.17691027780117,102.655327140992
30,102.0,177.0,185.0,87.9,86.5,86.3,112.06387340387036,75.4235931555888,81.23761731346116,67.3317662884662,137.0,123.0
31,86.6879651642327,115.00483261126068,226.860108205066,293.6690440434815,156.0,93.6,83.8,55.4,33.2,49.07180783985544,51.5714848282496,141.0
32,103.009973882662,87.28742775423376,157.5702910621241,205.23238392532,106.85987100606,79.64377903646759,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,153.61242413280544,70.5390757310151,55.11786740672267,61.0467914754454,67.4,203.0
34,63.03920617880074,109.031074216029,126.0,150.0,82.1,90.8,92.8,56.96065615106103,38.5260639553791,35.776218725170736,40.7112494372377,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,46.637213089749324,32.5897489160288,20.8,26.5,25.8
36,67.1844165047658,98.8074134848328,122.0,211.0,62.9,118.0,53.1,51.73547130291233,55.1238055820283,59.2,42.4,30.5
37,48.7986587174207,71.4588288488855,136.68571081535043,77.0,94.3,67.6,84.7,51.9696882882129,46.4451574520793,29.0,27.0,56.1
