,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,230.3148736402394,116.466984062932,108.0,133.0,47.7,166.0,77.25976367544561,93.6923647719525,91.4
2,57.2946882638795,92.24375139859384,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,145.5128998546938,201.926269562977,176.869221885612,124.85035671154995,171.0,162.0,50.9,107.0,69.18655833241246,73.3577642719953
4,88.9,128.0,445.0,299.44715111129443,111.146240952864,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,70.7475875741081,96.92333043830533,193.0,287.0,207.0,80.0,122.0,85.6,54.023990596170876,50.4890542685169,41.9,45.7
6,46.3,95.3,140.0,153.0,120.1636579982658,93.9926020797489,76.9143863538759,53.505981910357434,27.3,41.503754290616016,28.8386210439335,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,85.84996617472937,149.057519800889,292.0,282.0,245.0,155.0,47.5,57.09464864600163,49.494491574654,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,114.93355594304279,184.59814519085322,153.0,144.0,41.7,44.44477622504168,38.0351777700212,36.1696317871934,38.824727748832885,41.2
11,78.9947793668048,93.59619180266985,108.297407585534,195.833099126766,128.340931848269,95.38309091187107,59.0,43.675942182333266,28.637262394546,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,108.24660646726207,85.058503086759,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,47.45967585977597,47.1780108279407,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,94.80663841916564,60.7955365420566,34.8,69.9,68.6,35.2
15,30.8,40.4,138.4831436965596,128.205090458381,52.7,98.8,58.2,54.98438961065792,43.627612704327,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,56.015180041735626,64.2058194572945,132.0
17,96.0,79.7,128.0,178.0,115.50244766240472,108.31954081113,47.8,27.9,27.2,33.7,28.7,40.99752429261706
18,55.937653521364844,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,49.39579831962366,45.3884808550872,53.8206086123938
19,57.9839996661207,90.1181054531673,144.47482215966122,200.0,167.0,71.8,55.7,46.4,131.0,87.8,64.86638326205735,88.4489849645067
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,70.63878747498438,85.4490589502409,66.9
22,61.3849399300877,85.36662953234874,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,61.8706777611447,73.69939392719672,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,66.0400412990826,149.113462865666,191.29565731091714,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,72.30615220792001,238.0,172.0,101.0,103.37317890124469,93.71345602658714,124.793347567081,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,129.7217083017967,175.154936565718,118.464280009288,124.872381564657,85.8857475852692,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,87.68549195199314,51.0333422593684,45.1,49.8,81.8,111.0
28,120.800839237866,98.35630007687526,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,163.8145685624399,75.9165288255332,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,199.03856289812967,99.5829440432052,125.3665503723144,103.356567049234,42.9,99.37053761893988,73.4321054551425,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,57.3254847679891,90.32920901086261,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,165.46005632572678,190.994487477757,186.35614062158118,98.268185998601,100.94810033043422,77.0026158331231,67.4,203.0
34,108.0,80.4,126.0,210.16638225275995,137.348818463987,119.180319081419,84.84872207790323,50.0170705412657,34.01966641213352,22.5,21.0,34.2
35,25.1,84.49177414017888,109.05484837527,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,51.7305119135827,83.0023910775164,122.0,211.0,62.9,118.0,60.71399621730367,44.4489755987759,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,196.45736531928557,133.965990522708,67.6,84.7,46.9,45.02863399757522,38.4494348796628,27.0,56.1
