,0,1,2,3,4,5,6,7,8,9,10,11
0,136.663556496227,89.80224347294357,131.0,232.0,129.0,102.0,70.5,48.43306730391315,39.7070924149478,37.344497662491804,32.7868005174138,39.7
1,31.1,128.0,218.0,138.0,345.0,124.16952179070154,88.0273018778462,68.4300117358201,62.6467036730674,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,83.92734276996538,57.5099307286265,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,220.4920304570237,196.824477007646,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,99.19620153522763,180.832758572426,181.0,297.0,104.0,95.9,94.2,74.3,80.86946591781488,60.8200829583032,234.0
5,182.0,68.0,193.0,287.0,181.64195502030816,188.347229036934,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,137.12910369565458,226.322684820843,97.0,93.1,71.9,41.13902183153331,32.6680957112251,25.2,28.518857446669557,43.6567933516212
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,87.10941544418046,166.716381204254,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,38.1171870969808,34.7911516340459,22.0,17.1
10,39.1,90.9,128.9920468856174,197.641380267437,153.0,144.0,41.7,37.69202741298915,37.888113460931,20.0,25.7,41.2
11,37.6,91.80856192342894,165.471489625183,331.0,145.1333310810949,113.742763757277,56.6753405571936,41.57084717194316,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,80.13913011575012,104.982263087329,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,215.273721571056,153.272464164181,125.53081356231377,92.6229580158926,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,96.68202274416538,87.6404454463421,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,91.50139715622463,161.848985088496,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,72.43164824329261
17,96.0,79.7,128.0,215.42884957190998,150.537708436541,114.0,47.8,43.2977709243309,38.9126177589492,34.65786777770533,29.3894343244596,41.1127014548165
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,105.67327300238405,128.962170763573,200.0,163.26045376339835,142.076131841765,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,152.1337293512102,230.444073124717,197.370729498891,197.61533608168102,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,75.65714853633946,90.7691899535882
22,74.2,107.0,204.7311955736373,412.0,262.0,125.0,97.9,59.1,48.2,57.469947321309,48.283844887697,68.8
23,74.72978184198818,60.7137703656603,114.907456117508,223.249728668483,83.52547887031162,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,81.22454980340335,94.1761838141185,186.0,149.0,76.5,72.0,160.0,66.5,68.79880244596895,90.7,100.0,75.8
25,81.4464552122854,133.754452052396,138.822957044403,168.61139439638328,62.0,71.6,67.21088937978318,41.4605597825016,45.5675638624259,82.0012660701011,54.810104773916684,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,84.09541099790881,84.5298708391926,239.0,333.0,198.44494971842926,119.855760361052,111.251811890156,125.89317720030446,77.73909163470645,78.7143771152806,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,81.94902376538718,103.207116675356
29,96.6,85.62177119791178,187.154449118033,536.0,164.0,157.39281346940808,199.767893928455,75.19049309018,48.94773681494956,40.2,68.6,45.3
30,102.0,110.04359850882628,143.385950055394,87.9,86.5,86.3,47.8,44.22508769561112,80.7078638493462,93.2,57.595224978873354,57.9414178254085
31,73.1,81.7,269.0,309.0,156.0,93.6,139.94596437875867,65.9188046385542,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,207.61945876272227,105.260547962894,88.3,73.1,50.2,54.29734601912996,50.7260588294024,65.7,72.1
33,210.0,142.0,179.62298064340348,287.443535803986,190.0,194.0,246.0,119.0,77.34177073597459,62.0879245652251,77.0299189550845,72.48833219963358
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,50.753064945592314,33.1835167234842,22.5,21.0,34.2
35,25.1,59.181894326747766,111.925343668272,184.0,104.0,131.0,30.2,21.3,17.2,31.611534705421228,38.4530356222236,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,131.40451226650822,171.301625186092,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
