,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,51.0730677068542,100.769525776101
1,31.1,128.0,218.0,291.75215937755513,205.145683782948,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,232.9352446607826,138.585840821308,171.0,162.0,50.9,54.55740237217398,66.7619565670042,161.0
4,88.9,128.0,218.95246498910905,323.198446008464,173.906369042114,149.26415845100894,95.9,94.2,74.3,67.8,94.4,234.0
5,59.961309534025,113.31472063256504,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,80.32573974920689,85.5040504089542,65.4,133.0,143.8165657107752,112.255812270316,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,160.24438051607194,322.93801946997,282.0,245.0,143.91718997135297,111.358638174423,32.5,27.2,37.4,47.3
9,59.47176719417771,102.444943754109,153.0,264.0,75.0,56.5,61.8404930837773,57.7497942688331,19.5,23.4,22.0,17.1
10,54.272970230930866,97.6262553201353,124.97447564267384,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,50.1476699392126,107.873698745047,149.80776352203307,249.163598907543,136.71168457517646,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,62.69067248710557,102.49787572976,138.0,144.0,152.0,52.2,80.07921040171846,52.0551128331141,76.4,38.7,62.46077208277479,98.5180348151988
13,32.1,95.63830461595678,87.5514291356807,178.7127493858906,105.307853494288,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,86.09086792422033,85.3775736674435,114.9893626664357,223.038692110771,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,73.40974833719065,91.8888009723179,89.7,178.2328176228163,116.531951849979,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,72.99648846804578,56.7282060182864,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,183.101858505316,100.144024287956,114.0,68.54751385867125,44.8685260122679,27.2,44.476107045593814,38.7449549970651,36.8
18,51.1,102.0,127.7146345288674,200.220226159502,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,112.50176200758483,93.9604252839096,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,129.9647821046094,181.889321928788,286.0,221.0,192.51763496632867,133.408832289852,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,113.0857897347641,101.848139559845,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,92.85362364195154,66.0308589631343,61.927030556279,37.334702919266654,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,90.45477097292041,73.9702784057278,66.5,58.58113330340944,69.593727421779,64.87906205908526,93.7443658586246
25,95.0,238.0,172.0,243.7229036761428,112.638323745019,165.64241771902647,91.78509927934,75.8998737318912,81.01471275972314,95.2,172.0,56.8
26,123.0,58.5,119.62961461063269,175.467623728127,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,155.83099682259717,326.296002126216,278.0,155.0,245.0,116.84217257636834,63.3711062521708,51.68802288564792,64.130725023912,92.8
29,72.2300985533292,114.27654150158915,300.0,536.0,204.76689685698625,114.566759366577,125.0,121.0,92.1,40.2,68.6,45.3
30,84.4831582141816,102.358133203379,143.05379075317038,190.369101960938,116.97242537082697,86.3,79.23913408872343,68.1752933067603,67.994515503876,71.48361351772607,137.0,123.0
31,62.49514269067889,81.7,170.8652079077541,332.019417458006,156.0,93.6,83.8,55.4,58.959022720654666,44.6523729476818,45.8,141.0
32,82.68548516301503,88.0260758119224,129.49420907899392,171.388489029694,55.1,88.3,77.73204105082834,62.0058263281147,26.7,43.1,65.7,72.1
33,65.8070107220006,114.66338582326955,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,44.964536900785944,39.2947568406132,34.2
35,51.24388348022772,77.6817605298991,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,75.7342310471616,48.7107152972539,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,44.34214026201812,54.5643676207319,56.1
