,0,1,2,3,4,5,6,7,8,9,10,11
0,50.54055704316305,55.3251702270061,127.28479321061286,153.598359039843,144.335101406417,107.03585169383008,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,79.89352151815226,62.5836315122941,44.1023662840774,60.58943169997986,91.4
2,99.2051206019349,91.79018807655018,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,128.726759225168,107.32359990309189,139.0,334.0,198.0,238.0,171.0,162.0,88.34232779138533,86.2244530384959,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,71.99825152833542,65.0609785962066,73.01835803392956,94.3486250905448
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,115.35563877750779,99.2368598333181,64.2136574352946,52.7199965623974,27.3,25.2,19.9,24.3
7,53.247197636084195,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,85.0815203972136,87.5335381233265,182.47100602914162,292.0,124.19886151061905,245.0,104.20792991010191,89.1278552434511,32.5,27.2,37.4,47.3
9,67.23087721769419,71.6,147.79556206004892,185.359375943857,121.080054540356,116.871212959174,73.08206474545604,63.81996841505714,28.5590403252229,23.4,22.0,17.1
10,75.6626348501797,57.9529224990674,153.8877412574325,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,117.5469973230147,71.4545321648159,50.42223876286033,35.1813992559612,51.98216455065667,60.2628030578621
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,52.19943549833815,91.6334152093751
13,32.1,59.3,97.3,147.38012211438712,91.3294642260655,82.6,42.8,20.3,37.87318364312418,42.475145044604,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,55.07480935351492,47.9497768252093,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,149.28828718507356,148.441322628167,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,82.40469673180894,131.790949991855,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,54.15169076707902,60.3756770200715,125.23991344498563,159.038899377808,169.0,107.0,53.8,30.0,52.8,37.8,45.408108206099314,54.6658948524791
19,83.37761172801855,89.44673627585615,172.759365220388,184.39041965590556,167.0,135.89677816628227,122.1456569946,46.4,131.0,87.8,51.6,128.0
20,100.001074636539,87.5948523699768,210.694457529019,272.6097290199351,221.0,190.7195893249982,189.690916835692,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,184.49437124909386,279.489446109588,262.0,142.68815739419142,122.610169604737,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,43.80874206260071,35.7615052805334,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,90.02838214146153,121.293909234204,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,84.74248732025184,131.431476342778,170.0,79.7,33.9,70.78754504374447,44.4380664095674,22.2,54.1,61.1,43.0
27,88.4067086110369,101.41334868325995,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,133.0912157091325,158.327489449939,109.202999790965,53.05614686124575,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,97.43131564061378,83.2685154083604,93.2,137.0,123.0
31,73.1,100.72944863683864,193.345361032699,187.452964748917,146.52796213167,93.6,83.8,58.73520066793404,57.5879156018996,48.7,45.8,141.0
32,73.1,118.0,183.75092374611634,183.114943448933,116.212853973519,87.41181363093051,85.9014473395425,60.1334754283073,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,75.05637767484497,88.1783564387499,126.0,150.0,173.76002027829588,92.3790860655837,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,131.98224083591663,176.797248816869,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,90.90009321361524,129.188120422978,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,110.81498925002087,56.6154350237508,46.9,29.6,29.0,27.0,56.1
