,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,37.47822355175382,34.2317450092577,39.7
1,31.1,128.0,218.0,251.7839175962748,169.657634926383,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,129.9711061965173,91.2574770248427,67.25626392186953,45.6791393595646,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,115.99568159184592,123.152269128623,77.6216864985338,117.99777438507618,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,72.78373243697285,74.1400042886726,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,194.94508569782832,199.704808165981,122.0,66.1201644643029,49.623813231252,42.0,41.9,45.7
6,46.3,95.3,170.59547400518548,254.423145398516,104.71019375070821,67.7384668944964,63.7835670502249,42.783155622533435,27.3,25.2,19.9,24.3
7,23.8,112.11036728850777,193.682104121178,133.0,263.0,175.0,129.0,59.8,46.6,51.55822249250228,55.1763458287173,51.6
8,106.91225406182753,89.5707981771251,264.0,292.0,282.0,245.0,155.0,47.5,32.5,43.114285964660745,44.1238679385269,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,34.34941794960096,36.123382301997,17.1
10,39.1,90.9,124.25447069342965,190.343921769346,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,105.93107943097249,165.987421182882,331.0,130.67643580379723,108.139620451977,47.393170040453,57.0961481119396,34.5821105898501,30.288015528506275,19.7,37.8
12,82.3343873782601,106.083599281452,163.66893319744133,144.0,152.0,91.78001815328923,72.8230801590975,47.4,76.4,38.7,32.6,68.6
13,66.1821186191753,73.7246569756193,111.41394304972285,196.578334317282,102.31265768161504,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,78.90820542247332,49.0688055568371,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,62.48470188135843,58.3065277309353
16,72.07744411723874,134.182718144336,131.0,262.0,116.54044796744887,90.8703116487327,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,45.801681576355,35.6829171577641,33.7,28.7,36.8
18,51.1,102.0,162.2095267043137,227.156207653495,104.430349945947,87.46788165387552,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,157.48868615860408,223.719785868131,167.0,71.8,117.091477407724,76.0593473856954,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,145.16586809439667,89.7917215992903,85.7,62.34510581738369,85.0342129401771,66.9
22,74.2,107.0,332.0,238.51679316248615,211.481127345567,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,237.5051584584724,137.871602644713,36.5,70.44796677156128,56.0349942621801,32.5,25.6,22.6,28.7
24,34.2,52.7,144.02580918386178,201.554107396477,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,216.37945680245113,95.1684233053012,33.9,39.9,39.5,22.2,54.1,57.72875457925142,69.3002174633431
27,83.65676973611437,116.997698671194,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.182480427235184,51.002801867371,111.0
28,120.979778727474,99.75575816471235,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,171.6817777581627,287.104337315858,164.0,297.0,146.86463619885177,102.229626895582,92.1,40.2,68.6,45.3
30,102.0,177.0,160.77750349217715,175.791088315785,86.5,86.3,47.8,42.9,86.28851214898245,75.1519176981261,137.0,123.0
31,73.1,104.53069302215644,201.592087846838,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,130.9923432098112,80.813295031094,73.1,50.2,50.08140163981484,43.2597082244153,46.62169811703149,65.9964189914421
33,210.0,142.0,197.79600006669205,238.523919186864,190.0,194.0,246.0,119.0,67.5,52.5,61.13880559931203,85.0370897603049
34,108.0,107.68036637813687,155.874868582601,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,102.51115032111181,102.928420655604,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,54.8008928465773,73.8465949452251,30.5
37,80.38654658711242,81.169469406873,75.5,77.0,109.74379923084615,88.6440253366429,60.711412415241,41.65433822112918,29.6,29.0,27.0,56.1
