,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,114.01837663509917,55.5820718843731,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,123.46296914621983,104.659677143276,47.7,166.0,80.1,36.8,91.4
2,79.33195209693112,97.8571873473042,166.0,223.0,106.0,112.0,64.13635544427378,51.313596912146,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,76.9620045483947,108.844893220082,162.82497040589,221.8908160333176,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,71.9386303739055,78.06053349984361,193.0,287.0,216.0535408246772,189.13594180449,122.0,85.6,44.2,42.0,41.9,45.7
6,94.4816818267559,94.35945832006634,142.02490393291117,195.73842470903,97.0,93.1,71.9,56.6,27.3,25.2,32.332204555926594,42.312944522291
7,75.43241895653324,87.307310302067,169.729935000707,264.7394381478594,263.0,175.0,129.0,59.8,46.6,54.2,57.97997306470771,70.3037433108464
8,45.5,54.8,264.0,292.0,282.0,245.0,125.71250369234009,84.4519074305932,55.59870966043303,47.0799246382074,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,64.21938032544982,49.3243881083295,35.0272232877737,35.63786647021601,47.2555469138847,45.5946901901422
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,54.36634710223788,46.5030411811313,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,72.08922139520925,48.5099259027165,24.6,42.0356749947426,58.4352972403299
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,53.10019291542457,67.2553993503237,110.212815401243
13,52.35108241187734,71.4185375235691,97.3,74.9,108.37802753683954,96.4789790558103,42.8,20.3,44.106650336003966,48.725651334359,52.0,70.02965186349189
14,45.9,26.5,129.89687350961103,230.088200343097,163.0,137.0,120.0,87.17883008763779,77.4375585078302,69.9,68.6,35.2
15,30.8,40.4,89.7,201.03577288858384,116.082935604283,98.8,58.2,57.05428727877047,50.2697254407028,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,132.15416870410797,75.9324844557096,75.3556627049048,52.4825910076936,83.8,35.2,39.5,132.0
17,69.80143796955262,75.9819710158169,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,202.84416303086363,126.607959534675,106.548309977596,81.6019402304145,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,205.77927774258288,139.646119733944,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,185.7989697592822,161.233164304079,273.0,103.42547581919962,95.4117270510189,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,90.87831250958752,75.2137843348995,48.2,47.9225084900626,53.4789060238522,68.8
23,73.91325351697145,84.3249165660208,288.0,434.0,91.0,36.5,68.50286142773001,58.1109275912563,47.88265469108,43.26146724507045,40.4203258343496,99.07433981148066
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,197.7737888957181,136.404056542158,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,171.62558387250002,96.429232785405,33.9,39.9,39.5,38.56780660525919,41.166124015271,61.1,43.0
27,70.46976582144111,93.7391037806594,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,59.093057816632715,62.2946506910048,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,136.56021253245416,82.1856910737975,51.60587065467419,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,92.91403330809278,86.9835221420609,69.181264769521,70.5864316865675,84.94029992539197,123.0
31,73.1,81.7,269.0,309.0,190.69129359529109,127.708090214049,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,43.63196898761699,41.3754977829535,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,112.94526327529906,64.5416294984925,52.5,77.7547054148942,80.1554302839622
34,108.0,80.4,126.0,150.0,123.79887586742407,80.145107206279,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,65.60938323382561,107.08965923137,193.03874551218,104.52112436933248,131.0,30.2,37.39427310143795,45.2561368113642,41.9491507198056,48.746367619746735,25.8
36,26.2,40.3,127.08624660376597,161.365062292322,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
