,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,192.76770626179228,283.115022044914,345.0,108.0,96.09897763443037,104.990855493295,166.0,80.1,36.8,91.4
2,63.8176592498904,113.36249918090243,153.103229735866,187.65096781435182,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,187.49402348540838,174.518792548458,238.0,171.0,162.0,50.9,64.8826867359566,75.654172808633,161.0
4,88.9,128.0,445.0,296.2053812443957,158.410132985015,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,73.56145035652469,57.8035423618651,71.27347193756633,61.4223105818125,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,189.96232940349105,137.266102013455,106.783451110789,72.8216124336625,59.8,46.6,54.2,40.3,51.6
8,78.77416288507169,85.7697889880272,264.0,292.0,282.0,245.0,155.0,47.5,52.75832289510782,54.7847497599571,37.4,97.08674003545124
9,81.2,71.6,145.65010759997273,264.0,75.0,56.5,74.22251453157166,50.5370207492281,19.5,49.67171562921173,37.1285221968017,57.9087387186594
10,58.5090970874487,111.02441999599942,138.570144290341,195.518150850809,101.8333352990662,144.0,84.88228868941091,52.5610213507598,15.4,20.0,25.7,41.2
11,37.6,114.38528602844598,206.463138074408,331.0,132.0,158.0,59.0,27.0,35.95916455213573,39.643107403611,19.7,37.8
12,73.2311324399593,68.3995746968372,138.0,144.0,152.0,52.2,47.9,41.04116900275433,43.7073183447568,42.7293385649113,55.99682946169136,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,38.28116759909541,30.3582471196362,44.0357293481041,63.14690326839089,50.0
14,45.9,102.01265093478013,147.387151176992,47.0,163.0,137.0,120.0,98.6,45.53355848031362,58.6294262444817,68.6,35.2
15,30.8,40.4,131.68071225068644,155.061446293198,91.10545638677335,76.0793137167895,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,89.42172039128491,141.790411787767,262.0,110.0,43.3,45.3,41.6,59.581106392022924,66.3478439942763,39.5,132.0
17,96.0,79.7,128.0,178.0,119.36699391442221,65.7349888550608,55.55387339909997,44.633990635006,38.870383487976014,39.203053216044,45.321387906079735,59.5951279711467
18,51.1,102.0,112.0,201.04956406280525,111.011045926094,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,71.39826873032762,79.6445691067816
20,81.2,86.5,127.0982646786118,220.389824856183,221.0,131.0,102.0,128.0,121.0,133.0,74.59645159200218,81.8850454086058
21,141.0,93.5,95.7,210.0,156.0,118.44930173320327,115.619209607579,69.2,85.7,158.0,74.4125462213257,90.5608269904346
22,74.2,107.0,332.0,412.0,197.6544361125531,114.386980055042,97.9,59.1,48.2,57.64251539810763,52.9814880877194,68.8
23,46.4,118.0,288.0,281.69887694155983,141.559305008654,36.5,51.5,27.7,43.2610262176021,41.5376303445607,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,75.75455972542039,82.0107133186192,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,76.13872694066119,55.2489577652669,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,162.90286916184655,94.3937756873897,86.37559570318851,57.3382115663667,39.5,22.2,54.1,61.1,43.0
27,45.8,99.39867058217149,216.887836754625,333.0,164.2595134414278,121.716950323203,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,216.0371992664555,146.197329886671,104.637738184155,62.266742578214,109.57137556639015,80.7721882729181,51.3,92.8
29,96.6,81.9,196.3667628015337,276.165236525505,164.0,297.0,125.0,121.0,82.77947364722367,91.0121322214359,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,173.68687776998468,160.141617618442,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,52.96248343528278,127.743782500216,149.63379872677055,177.799578116073,82.1,90.8,92.8,63.09846481911853,34.9658167752004,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,41.96598473099429,45.5545524539072,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,27.669787924823414,35.2394751826856,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
