,0,1,2,3,4,5,6,7,8,9,10,11
0,112.653392134361,77.59405823267372,131.0,232.0,129.0,102.0,70.5,59.19655685047947,36.313099394643,36.79053243134527,40.1351857417688,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,74.21329604803303,156.626683219299,223.0,113.65867195336301,78.5085563453185,67.80714396767193,67.2145064207038,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,85.942516205147,106.89703358860248,445.0,181.0,297.0,104.0,95.9,94.2,82.18069853206757,72.9356716508847,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,70.37907594116665,49.200149778093,42.0,41.9,45.7
6,98.3311337515371,79.21835192409561,140.0,153.0,87.74039929062351,79.4837355608126,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,95.43600627691981,87.6141029228349,41.7,30.6,47.99079544349544,31.221395804695,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,35.51844590190888,34.7792265987997,37.8
12,28.6,47.1,122.17599487613674,217.739285389764,152.0,107.70978479073793,66.0488774834672,45.010779149395944,36.6786122118382,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,66.50610376406325,63.6371732307826,69.9,68.6,35.2
15,30.8,40.4,89.7,147.38636415328006,109.547495084814,98.8,72.80633426192449,55.6239342096704,18.5,55.8,94.6,59.1
16,69.0178084335834,96.48508626009847,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,79.18351470281543,46.3978783692769,31.6193028753768,37.9633232514545,44.019974099617386,51.8430427886332
18,71.77330737086818,77.3141195092466,112.0,212.19628562582625,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,107.08721184661964,174.500559580719,182.038619531394,112.619675059234,80.66195641772089,55.7,63.11992512514104,85.8675615331396,87.8,51.6,128.0
20,81.2,86.5,194.3329366019666,286.0,221.0,131.0,102.0,128.0,121.0,133.0,137.47019184071223,115.493179403663
21,88.3998197976232,86.55336159998399,159.255434986326,244.957364216228,152.0756756338287,393.0,130.50353528222172,118.658593128262,85.7,158.0,169.0,66.9
22,85.45212889103188,83.2008137779612,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,51.79354193867113,37.5508866728425,22.6,28.7
24,34.2,52.7,186.0,194.669747184354,199.481429959143,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,58.403677202785076,78.3384145570578,57.911580104587784,73.5248629553001,56.8
26,59.19125626395049,89.7647285489068,121.0,170.0,79.7,33.9,39.9,39.5,52.53962255022557,34.3706196472271,31.8602699235327,58.13738303466441
27,113.40331986757363,83.436298686654,239.0,257.64105816837326,128.336917705714,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,104.031380789674,120.46955004093252,221.476466782826,254.00997412438977,278.0,155.0,245.0,91.57172928731381,66.7334735482665,54.3,51.3,92.8
29,100.91448787511638,81.9,300.0,536.0,164.0,134.56131769051098,172.849966689994,121.0,92.1,40.2,68.6,45.3
30,75.0348161862331,94.4756141772662,143.42756327431178,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,83.3463803781601,87.20897619215039,193.79151590512103,311.944805608261,156.0,93.6,69.18594905240109,60.242924434943,57.391993190236306,44.9243561002123,45.8,141.0
32,92.2582803455955,82.59165363174255,172.785917453553,210.67432728005866,117.07358083918687,82.0197769345966,70.5414337272191,70.98363227511591,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,34.21265190519816,36.3835913072704,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,60.63042331730223,39.2532283807625,39.7056528255522,51.870210764122056,41.7084456995441,53.220686867864174
36,26.2,40.3,102.28583364619973,163.299620558214,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,77.7997335426341,71.38559579154449,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
