,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,101.08148124746532,220.147894827586,258.306613653343,114.84396208336412,108.82115767453,79.00545783683305,53.7,35.47132707931092,37.5982002830873,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,111.359313930617,114.43763209472186,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,65.99346472171807,67.9245932353463
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,140.12619392848788,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,87.55635576639555,158.369671889864,224.0910985345453,119.511322822358,94.4238120385297,83.8396197939513,55.616094574339876,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,106.67993027726018,177.091395284562,133.0,263.0,175.0,129.0,89.90400691653227,49.6425678191912,54.2,40.3,51.6
8,55.92889929628183,112.282036372143,264.0,226.92134243927575,214.91951258576,245.0,155.0,94.84228122869489,53.6132282738378,58.47776174468466,38.0284343992814,47.3
9,81.2,71.6,153.0,264.0,75.0,117.86013169938137,66.7367907799942,45.083759495641246,33.4779787810582,23.4,22.0,17.1
10,61.06931937166322,90.9,144.5037081700339,218.796277758899,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,59.8526764677449,118.935368483873,195.53921448203315,241.9418060416085,133.275725725565,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,40.01128257062219,40.1875104388999,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,69.73941674679455,48.395372436006,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,253.39583936892083,165.053685531855,154.111889072613,97.48916860149899,98.6,67.25759497142185,56.0049391099997,69.26903249581744,75.5398254148362
15,42.2645534960277,67.97818584768461,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,56.51399954946016,50.2578043537307,39.5,132.0
17,96.0,79.7,156.90146750981097,228.834819940645,109.0,114.0,47.8,27.9,35.91872093560267,37.2827454710328,44.88726073572349,54.777063333509
18,51.1,102.0,206.98465786396332,250.893126024249,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,278.65930676357107,114.697380757094,123.08378586593811,87.4034117471396,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,164.6961058533862,201.080103609385,102.0,128.0,121.0,74.66062043492245,123.613169031925,111.0
21,53.1815778750632,86.29912354992045,95.7,232.5928177898482,182.625298964703,393.0,273.0,132.3954558754638,76.3103578702543,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,165.93180327657444,125.0,97.9,59.1,48.2,44.01817974992489,61.020551339732,68.8
23,66.67679916485929,112.658414771592,214.73828343019284,272.837835397685,133.398762829748,148.904577674876,70.40616796758755,40.44841836805762,35.8075645683085,27.5007089820941,33.169657227585645,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,74.4995581402113,71.66392238386257,121.0,170.0,79.7,100.69130610344835,65.6704143478439,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,113.85081177936154,85.0475067664429,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,145.5966771848452,241.305495031243,189.62304873550488,178.890940497407,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,110.19307989743672,183.725332209166,536.0,164.0,140.12779683037485,126.318092493135,121.0,92.1,40.2,73.07977194931786,137.854896125057
30,102.0,177.0,185.0,87.9,86.5,86.3,95.16971896404158,87.5896657276363,88.2546072599777,83.0281793724379,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,38.947698939960695,55.3186954743927,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,74.22631337072497,119.268396221955,177.0,219.0,190.0,150.12001230274768,129.047676214827,119.0,67.5,52.5,67.4,203.0
34,59.3821454334852,82.03126877362791,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,110.753316294044,114.631485160078,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,61.43907350438989,66.5668133619346
37,60.4,79.0,132.9021242213758,171.362351458362,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
