,0,1,2,3,4,5,6,7,8,9,10,11
0,78.33454784610045,67.4966209083384,134.735374083706,217.6907032978939,129.0,102.0,70.5,53.7,47.3,35.930740223688424,31.0265661415894,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,45.44282566462808,55.6262905761124,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,60.39062495267798,74.0728556863311,234.0
5,182.0,68.0,193.0,287.0,207.0,153.93311976444704,113.54731582397,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,123.55485369025263,104.272656969524,52.80473064910838,41.2758283681743,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,50.55375203277369,57.2952966300817
11,37.6,81.2563675634236,198.830542370787,331.0,132.0,158.0,59.0,27.0,34.41880660013889,30.6305366005788,19.7,37.8
12,55.6970923912669,57.6260066971799,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,130.36111432949735,183.49366991963,58.9,82.6,42.8,20.3,31.844462267230252,51.399839969325,52.0,50.0
14,45.9,26.5,51.1,211.27168747297188,199.174755390827,137.0,100.97123043777194,55.5845909438962,34.8,49.23114539310352,82.7681656079836,35.2
15,77.73599049835971,62.3108429470362,89.7,167.9327821235235,105.264466027176,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,129.03184531850428,241.200853423833,107.88225594385,99.78157559531417,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,190.51080443051566,134.907578750536,91.32516658244666,67.8090752797359,46.4,131.0,56.83494765093372,86.4074323758864,128.0
20,81.2,86.5,127.0,237.5965871427803,202.001205892652,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,164.1417686102581,274.431136279922,156.0,135.2457593402962,110.646672361262,69.2,69.74829236583415,66.6515154870643,169.0,66.9
22,74.2,82.1722265246665,252.463363741275,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,38.864881141638094,36.140659467918,38.7519998322494,28.7
24,34.2,52.7,186.0,238.30700216918018,209.882876882378,72.0,106.68193027782868,62.0526001679926,70.5002862079558,54.2384641524594,51.4967220500469,97.78266527204192
25,95.0,238.0,172.0,101.0,62.0,102.54028799355447,71.1550500754445,160.0,78.4,64.01375323664685,172.0,56.8
26,49.2389880193495,74.30877081332159,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,55.95580761389816,59.0617236018411
27,60.14388469075779,106.0,239.0,333.0,138.48690961762264,88.9251484395269,42.4,44.975631522993865,61.1549868061582,47.13967659662495,57.5015816381672,111.0
28,91.1938796744477,99.820509852911,210.02814782204865,320.0,278.0,155.0,245.0,75.1211881583231,65.325279960628,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,78.90188953866274,90.432498308047,69.3766575207769,69.8828664095238,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,48.65221900543665,54.201140491718
33,210.0,108.25056993699913,169.892133275078,219.0,190.0,194.0,246.0,82.51713024804363,58.7977670468604,52.5,88.6037359192979,91.6240449490021
34,108.0,80.4,126.0,150.0,82.1,82.08624461681708,67.262492364478,60.0,52.84245606850103,46.282350854822,52.0380499863965,63.662511764992026
35,25.1,23.3,90.82335443763226,216.497828797111,104.0,131.0,30.2,21.3,17.2,20.8,54.95375105606968,49.9453121875003
36,26.2,55.00740260561456,114.038438523073,211.0,109.5517461545659,91.131166230788,53.1,27.6,40.9,46.65615978924118,73.208287257756,30.5
37,62.95606407074437,75.0524879014866,75.5,77.0,120.04428249906286,99.0411510580572,53.8585690558765,41.00423884537282,29.6,29.0,27.0,56.1
