,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,56.270762530194936,83.8193962033332
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,168.1307923230277,219.989101306952,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,133.6792058011099,116.668765371674,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,328.3399521021495,172.609401009325,126.558645127837,121.72006931799508,94.2,74.3,87.28033684065232,78.6584183766772,234.0
5,182.0,68.0,205.11605675695026,288.252738720598,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,118.23787489886259,133.196083392335,199.046158184057,129.01947347677265,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,69.9557861185783,99.22442476787315,161.36626961085,216.32557097973563,282.0,245.0,155.0,47.5,67.19826088893144,47.1898394893126,37.4,47.3
9,92.12963079151831,109.020436913537,153.0,206.20395663373233,130.556577224487,56.5,59.1,49.17454328074819,38.0390636472064,34.85112343108971,28.2568232569545,17.1
10,52.68299652330136,61.0512576682014,61.5,270.0,102.25396759700928,76.6974069393317,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,219.64821968891917,141.546398558037,79.6821676339821,61.81017305201047,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,55.78920278885714,57.3795647262817,68.6
13,32.1,59.3,97.3,74.9,58.9,80.64894162520523,56.0218765224421,20.3,22.8,25.4,52.0,50.0
14,76.5671335496862,98.87883310470384,51.1,47.0,163.0,137.0,120.0,61.594544570077844,52.6041494204672,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,132.24452403224112,177.551181381231,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,162.07695909186876,209.992559062558,109.0,114.0,47.8,27.9,48.8728521936509,32.8502676124677,40.9920975283276,68.14834641310992
18,51.1,102.0,112.0,127.0,94.31494161667015,90.2457986766706,53.8,30.0,52.8,60.51913420695376,70.7103957774098,196.0
19,158.0,128.34161915028648,175.06649384373,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,157.10976380276344,235.712303139936,102.0,86.38846850365289,68.6157448783084,133.0,139.72645625689924,97.1711448175859
21,141.0,93.5,209.91035727570872,261.695548335138,156.0,167.2903525581902,102.800403990596,69.2,85.7,158.0,169.0,66.9
22,82.8806658875923,92.8448772209192,332.0,298.23747641731654,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,75.6169106386282,139.275900146376,246.206889380826,105.832441911056,92.52556864088815,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,59.72738562017654,68.9570809931976,90.7,72.83892030579513,74.7855454220974
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,65.45019286495125,66.6967934664486,92.82862391878308,123.34011720011
26,59.619563774898,83.20457867623506,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,215.68521778401004,295.237713078088,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,105.263115382118,91.73580524814459,300.0,536.0,164.0,297.0,134.48754490515168,83.9358621888976,92.1,71.65229849820686,59.9327827057687,45.3
30,102.0,177.0,185.0,195.46801367975422,120.749930242663,86.3,47.8,42.9,66.44941754633084,65.6849454055196,137.0,123.0
31,73.1,81.7,269.0,284.3203588707065,188.132282201241,93.6,83.8,59.12121210981602,62.8143194794345,48.7,45.8,141.0
32,73.1,118.0,154.7639400356747,202.413127841154,55.1,88.3,73.1,50.2,43.43856016059188,48.642826225952,65.7,72.1
33,210.0,142.0,177.0,219.0,152.88099851666053,147.827820073658,246.0,119.0,76.35218926736707,83.5520263657539,67.4,203.0
34,108.0,110.06469784155178,141.85859126149,210.75588010599606,141.225869017672,90.8,72.23729015984334,49.883431576476,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,100.40210750731926,79.3918523543873,54.6842484243955,38.94650288273003,36.37397872597016,36.7784960166892,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,93.95542409402536,60.9911301976578,27.6,40.9,59.2,42.4,30.5
37,52.12924005929348,75.4265219580005,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
