,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,73.39445422058894,54.4534610439977,47.3,35.9,53.8,39.7
1,31.1,74.65821406653771,199.853622909878,138.0,345.0,108.0,133.0,47.7,64.18567557190795,61.3473443026549,36.8,91.4
2,186.0,230.0,166.0,220.8916803932314,180.552622909098,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,94.4899244330718,99.30653679892463,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,186.25818181684429,159.88149331421,122.0,85.6,44.2,46.062345166612936,42.5772984350586,45.7
6,46.3,95.3,140.0,220.96797817421123,119.945210083893,111.81538997780008,74.171718512725,56.6,27.3,25.2,35.95667425691122,51.6371101728292
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,80.32427107451079,54.7861068678612,54.2,40.3,51.6
8,101.226855044414,101.65820744323287,196.83208078393358,298.137465112206,182.252412964387,128.34988317722338,101.20403458448679,81.5638327314789,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,96.88928199410938,60.8237494354206,40.1,19.5,23.4,53.54556539608401,63.1098710179157
10,58.2322296884649,89.50639609823062,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,65.80297455547695,93.5897830868988,199.0,331.0,132.0,158.0,59.0,55.99549905000895,32.9903649843223,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,81.85548315551435,62.2653496983046,20.3,22.8,25.4,52.0,50.0
14,71.647538310729,94.73642408790886,113.003354179784,193.55084659803174,163.0,137.0,109.59746510336763,67.9099335610247,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,94.07960215441139,65.1012475805773,41.6,83.8,35.2,39.5,132.0
17,39.9360061922651,74.70881588817919,128.0,178.0,106.73002340821462,101.922817051605,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,104.15453090944527,96.440984700658,66.7305668945991,41.1243772225199,37.8,47.0027676132967,65.4894633832967
19,158.0,124.02334505665253,153.318447158782,199.837144828438,107.04933030006049,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,99.98776863408729,97.6717813514125,177.18493607216166,207.5279490247,192.737958270269,139.61236312403048,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,142.82992374157683,116.258991790002,85.3790001786046,56.856440849155504,60.02212477615214,79.9821052643839,66.9
22,74.2,103.00145467358013,159.110476514899,182.075997079681,195.30623910658844,127.44417175180803,111.958629602508,89.4669968977741,49.8946461858799,43.4,50.32863848537154,92.3597716241082
23,46.4,118.0,288.0,434.0,91.0,142.45419532887772,66.9438102554049,27.7,32.5,36.777467021256975,46.0045440413599,28.7
24,87.23091064321449,125.031377199426,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,184.8306640413515,90.7395971316148,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,93.81513742747204,108.64914760156,239.0,333.0,106.0,65.8,42.4,56.489643875184896,51.6659220903394,49.8,52.76080149687187,93.7403910113339
28,55.6,87.07213979145857,197.495903151209,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,56.31418716024512,73.0032834289628,68.6,45.3
30,102.0,177.0,155.17501520400162,203.425792647191,86.5,86.3,47.8,42.9,91.26512693880133,75.6287446778155,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,81.1930110375986,95.9432805951061,177.0,219.0,190.0,194.0,246.0,119.0,81.16411244485465,63.1388426134849,74.0882385632122,83.5190912422552
34,55.902816945748995,85.1935934565449,126.0,150.0,82.1,90.8,92.8,60.0,27.3,39.97432188307885,38.5958709601256,34.2
35,25.1,66.56093392490135,108.312811201504,184.0,104.0,131.0,30.2,21.3,30.53438329867604,42.0020594494191,26.5,25.8
36,65.55019232847143,66.5034576898072,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,50.1038412174024,34.9311245412769,44.0802131201355,49.1691086921534,56.1
