,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,174.22829691340124,160.679616227615,129.0,102.0,70.5,53.7,47.3,35.9,58.554728195822825,88.3367697070049
1,31.1,98.1698221935996,211.617302611809,138.0,193.68307673482974,119.988666468264,106.215766197397,73.23474784189823,166.0,80.1,36.8,91.4
2,186.0,116.10389351950059,177.62103076004,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,197.04957474976135,154.806165543758,171.0,162.0,50.9,107.0,159.0,161.0
4,85.182296039442,100.175927317676,445.0,181.0,156.51613783817461,132.221005686384,160.46474878187144,97.1651363282628,74.3,67.8,94.4,234.0
5,94.72435116967226,131.784291179776,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,45.522940725227585,28.2895011076353,25.2,19.9,24.3
7,23.8,73.88852883027911,65.4,133.0,263.0,137.07625869486643,137.55753390429,59.8,46.6,49.56267076697633,53.0835473128554,51.6
8,82.1976488189109,94.4563799103691,194.569800098275,252.4683672068995,197.23933612658,86.53389489477453,99.61876038735382,67.6748637858957,32.5,27.2,37.4,47.3
9,60.2053595855636,101.495495594868,174.14158732345837,264.0,75.0,56.5,58.56340773386883,43.5716743783205,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,115.7024314593941,110.84476392947,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,38.71706567073453,34.9436094544433,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,59.82076234098102,68.9178541750884,97.3,180.81770926704365,121.753637747539,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,51.7039854652931,78.85084149657021,51.1,47.0,189.1006550225319,118.625740442955,120.0,62.56588144999986,67.006643161696,69.9,53.615346917200206,136.219904915748
15,30.8,40.4,114.68311892028667,139.781878328029,123.806616798537,84.08450853500923,58.2,30.0,18.5,35.542572522073755,41.8032250738698,59.1
16,41.2,29.2,145.41515646215112,153.33196668938,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,64.85323142898565,40.3831415271268,27.2,33.7,28.7,36.8
18,64.31095624462996,72.9520074056896,112.0,127.0,108.25401537851737,85.2908118385259,104.08425677546514,30.0,52.8,51.01577889356599,52.3811924402581,196.0
19,158.0,52.3,103.0,200.0,191.29069962572697,123.893017226877,121.68983613779,72.9087965813724,78.01259094936502,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,92.81279478672933,119.013922067063,111.0
21,84.80520281764795,95.4775661157609,95.7,210.0,156.0,393.0,101.86859251632552,102.553610791049,85.7,158.0,169.0,66.9
22,74.2,107.0,208.93388369810913,296.914384349551,262.0,125.0,97.9,88.3124417124106,62.9520733631191,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,47.653604007651914,48.6905787633298
24,104.890963513413,154.08831842301868,186.0,149.0,76.5,72.0,76.78158612844972,78.9738425773626,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,76.80167899526319,57.7088692465139,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,211.37137683371228,100.123955414131,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,108.27405776592991,70.2976775417384,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,247.7274218156272,214.019991169402,297.0,125.0,121.0,68.95387161999676,57.6574520833977,68.6,45.3
30,102.0,177.0,189.07393031576413,197.692155430562,100.39503870430207,90.0272970282085,47.8,42.9,81.57557960380866,84.0003846969032,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,89.45713239329619,60.4357319723837,33.2,48.7,45.8,141.0
32,75.0371867960279,159.3212852398484,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,82.6548418155275,105.28840735127976,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,35.208753896063975,36.1359396139632,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,81.68513201444726,60.4903689692157,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,37.094919046417836,37.2294283775646,27.0,56.1
