,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,87.36921834637705,57.8354115197493,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,136.5845899233939,91.0800723330565,166.0,80.1,36.8,91.4
2,186.0,87.1321226808064,177.628868710513,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,81.6070787703384,107.27989252157245,197.72582566266288,175.936582607563,163.78630845669375,132.998076759719,96.44592425598806,99.9085988180036,50.9,58.99454742542651,85.0087270681167,161.0
4,88.9,128.0,445.0,289.50983617502663,165.919355361095,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,71.0602072790777,92.09726530267534,161.606956645768,231.1741150237425,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,49.407898122653194,36.9330583628174,25.2,41.15690496103133,49.3646612439341
7,23.8,38.0,65.4,133.0,152.35509772528124,125.955866063102,129.0,59.8,46.6,53.881684047308916,48.1555181434545,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,57.41876855290661,51.5093411663396,37.4,47.3
9,81.2,81.17352528608835,103.261612752376,264.0,75.0,56.5,59.1,40.1,19.5,23.4,35.62819578277039,49.4769236944959
10,79.9218734873923,80.2982222353857,61.5,270.0,85.05833602681346,75.0237671398695,41.7,30.6,15.4,20.0,39.30219742747468,61.1458450318261
11,37.6,71.5,199.0,331.0,132.0,106.36049553945664,91.11355987726,27.0,34.0,41.127396125864195,36.3916583828629,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,69.9316631719871,49.0383680593853,46.42784910111353,51.1567578097265,32.6,68.6
13,70.4169952174584,95.43794400187687,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,80.66297713316635,115.685638737859,221.0525120125475,153.753647167721,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,56.90847751681669,46.5120057055319,55.8,94.6,59.1
16,61.57789332804602,124.521746310915,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,52.024104469142294,77.501308541443
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,60.23070535487277,44.7387219930222,87.8,87.21807236646254,66.643421016488
20,77.7252683410754,94.55335735544634,127.0,286.0,221.0,145.14129566428176,141.169009854285,128.0,65.11966820130264,59.6033755637515,70.0,111.0
21,141.0,93.5,95.7,215.0951403274809,174.7497432327,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,79.50334659663461,51.0319661675228,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,50.693917118420025,43.0152828633947,25.6,54.891235437499354,79.4357492467616
24,90.41607171995928,139.195235610829,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,92.75599548255349,53.6069136824197,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,31.963799402581042,38.3103992229474,61.1,43.0
27,45.8,106.0,239.0,218.52242468336678,128.641447943895,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,72.92396198604574,54.6632411613197,40.2,68.6,45.3
30,102.0,139.27165177785724,171.641792685269,87.9,86.5,97.07648157121419,104.693076310707,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,59.16554812335416,56.372243539686
32,70.1170274573781,92.86947575101225,177.0,182.0,55.1,88.3,57.22598111620125,58.4787303875022,26.7,43.1,65.7,72.1
33,210.0,96.42228169666554,268.249686613982,219.0,190.0,194.0,132.3943233460363,96.5105864811367,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,60.42571162405105,46.7289559376241,27.3,22.5,21.0,34.2
35,80.5674652584974,81.51003273321507,113.16074795839302,179.709412181575,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,64.53658359082881,113.501904061527,137.565067510175,177.85733280979943,62.9,118.0,69.75950290490621,49.6259024879258,36.087142546649005,38.0280065446826,42.4,30.5
37,60.4,79.0,75.5,209.70318555263964,116.219209009694,67.6,84.7,44.67927588360169,34.7994487249635,29.0,27.0,56.1
