,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,101.3125725286796,59.5846772821012,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,101.23467971775025,116.690133539249,47.7,166.0,80.1,36.8,91.4
2,53.80643348987613,94.2419799977369,149.519873934162,204.51451146625567,106.0,112.0,75.7,45.00296009909681,41.1640777704129,39.4,36.3,43.6
3,79.14943009934603,85.2986547995322,139.0,334.0,198.0,238.0,171.0,162.0,50.9,75.42987208683456,93.9159855029823,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,75.51966671147738,87.5440063363298
5,60.134099525249454,90.4415644544762,193.0,287.0,207.0,80.0,122.0,56.477572491332,63.2595945446119,42.0,41.9,45.7
6,70.0842348423518,96.56275733193019,140.0,153.0,100.96488255361064,77.1476208219525,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,105.18710220751078,103.806820868822,47.5,58.99838341225828,38.8711054920748,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,33.70643435707074,44.314352893063,44.4411284854945,58.975754865954855
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,70.27424000959283,47.2614671239818,44.114036454248,40.9657720346529,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,66.50496971629246,42.1244901369855,41.22595934214392,37.8141356850676,37.8
12,28.6,96.46292580816683,110.198378816027,144.0,155.9699597622615,105.831298007635,47.9,47.4,76.4,38.7,32.6,68.6
13,57.6327957086006,74.12215209566708,97.3,74.9,95.85637067969651,98.6452211427869,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,239.15020643971883,176.786451486071,137.0,120.0,98.6,34.8,48.30078263235907,55.5714425719587,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,47.87967721158913,51.4245826758576
16,53.7472130374538,115.30287338203078,131.0,175.43026324120177,148.142807801714,43.3,45.3,41.6,83.8,35.2,39.5,52.93387216842281
17,96.0,79.7,128.0,178.0,109.0,84.72186645322742,58.9310786389314,27.9,27.2,35.45348031643101,37.1197619962562,38.0843568233006
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,57.2837688858366,116.97512576118773,138.62939114442,192.8360474844974,167.0,71.8,55.7,46.4,56.92036185137709,58.4246596359047,51.6,69.35526118065796
20,59.13172155324361,83.9295157419668,127.0,249.42437323667113,210.990151512378,131.0,102.0,128.0,121.0,97.96831596959652,117.682010250716,82.7077534734483
21,59.9068720080391,133.9667740184515,95.7,210.0,156.0,93.8163034578746,116.048573198796,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,71.57303840798892,119.456351907683,186.0,183.21149897520695,201.07254166622,72.0,160.0,66.5,145.0,90.7,90.42511158991259,99.308656037309
25,95.0,238.0,172.0,198.5879954458449,117.383861278841,71.6,55.3,69.31343053283771,73.1117069214435,95.2,172.0,56.8
26,123.0,89.02135237703837,142.262128070816,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,156.0732633466812,206.361615893687,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,110.67522133773451,194.504664142914,257.830523466462,196.40096736011054,155.0,245.0,213.0,71.20199626847281,94.8434802006493,101.194377134377,121.1035017992057
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,64.28520563231169,112.699492096898,185.0,87.9,86.5,86.3,91.39641533418344,78.6415802404468,62.1503564929298,75.06937703628196,123.86964475955,97.38895808193327
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,99.6389754716911,88.5290809892717,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,222.73131346128497,254.307321789116,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,67.53043143511395,95.1969353745076,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,49.78965206211365,42.0517517104915
35,76.16685383260959,23.3,78.1,184.0,107.16897464733113,92.6679276006986,30.2,21.3,17.2,20.8,26.5,25.8
36,73.9315846105951,79.9066917540632,146.8346634064289,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
