,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,291.84500915380414,183.123043572435,145.150889298418,93.55308222743223,90.2395661156591,54.7385369953533,80.1,70.13546461837049,119.766867333523
2,186.0,230.0,166.0,223.0,106.0,112.0,72.74485605632034,50.5474396725726,36.53151011755662,41.9697640938343,36.3,43.6
3,31.7,92.56592021966433,237.546509948666,334.0,198.0,238.0,171.0,162.0,50.9,58.63704123020497,66.6848244572443,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,64.4210278683223,98.32206929649323,193.0,287.0,207.0,80.0,122.0,85.6,44.2,49.79227747126747,54.6184016846607,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,43.56004274473738,51.103213832105
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,74.19468941396175,47.3816046694703,47.2437958937095,62.27426107575594,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,110.26702535221857,178.822218439909,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,53.444041906039985,49.233164954711,38.7,61.122508969223304,99.4304973906282
13,32.1,71.3744824109626,117.815003992495,74.9,58.9,82.6,42.8,49.01848352445809,38.0632195614656,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,60.649402016875285,54.9302266297658,68.6,35.2
15,30.8,40.4,133.60195262076286,147.525597072763,52.7,98.8,58.2,63.67980108150385,62.587605562014,55.8,85.33738804390445,99.8776426514639
16,41.2,111.96534706994214,133.222327624506,262.0,134.20954805227015,82.7921396750074,69.1214236480865,57.827236220177646,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,33.21818191988253,30.3635871902257,39.1201079212999,44.645414722743624,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,76.34567321952302,140.293363902064
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,78.28841620364146,104.228702575951
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,67.45411600893559,55.632566835032,59.34314139374347,122.781708951122
23,65.14344238636289,66.4982724345559,288.0,434.0,91.0,115.10720660833898,65.4538014064923,27.7,32.5,25.6,41.64276636394834,56.967192488547
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,60.462936310728736,64.9461024192265,100.0,75.8
25,83.6653362991518,115.231187158629,172.0,150.89002922202167,97.5848815108069,105.9665973030515,70.3651464987662,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,179.42388797881736,109.443568939462,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,143.04434006843886,203.96456853639,133.09981283887126,101.128399108115,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,69.1678687291911,101.04391639604552,300.0,536.0,221.47585790723915,103.669624095761,101.15453547974317,83.5895299376889,92.1,68.04458829003003,58.8742308662614,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,88.97455671148656,103.338242379001,112.0,93.2,137.0,123.0
31,68.31456629327386,98.4085818832814,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,115.71861909076745,91.9982490941233,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,160.16734883434316,159.487776861691,90.7760244700058,56.58613130368854,52.5,67.4,203.0
34,108.0,119.14932489352704,146.662953640641,231.562881345657,129.89784231266054,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,78.86508384426638,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,41.655119373172234,37.9977509632456,25.8
36,97.424127220412,72.2752757115444,109.53590985885778,190.22540608678833,116.183309819818,118.0,53.1,27.6,40.9,38.69379050152525,46.3144145398411,30.5
37,60.4,79.0,75.5,169.4209667141426,117.664487207069,109.33306123792751,56.5154565222034,46.9,31.4135800960608,34.9999185457808,27.0,56.1
