,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,119.95041885057321,110.491370099309,70.5,53.7,47.3,35.9,53.8,39.7
1,74.029683026043,128.0,218.0,138.0,345.0,110.51160216862958,97.7632090173557,47.7,166.0,80.1,91.6179676113516,125.217515429361
2,66.8267070950062,88.745342064389,123.90189052276213,223.0,106.0,112.0,75.01036859680318,51.4467347612549,38.3,39.4,36.3,43.6
3,31.7,81.93500959757654,200.812245758479,334.0,198.0,158.32333934132328,147.812026810157,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,116.67204214334181,253.178792147246,192.29811466205692,182.534187099208,122.0,85.6,44.2,42.0,41.9,45.7
6,77.2376419255988,97.44256260284293,147.271671738687,203.92949522129874,91.7586668804396,88.82184786274877,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,63.738303951025586,98.2315487305666,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,76.12401778016553,40.1556335301833,41.46693003554014,38.9290613105574,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,59.29028586576436,46.1700331911507,76.4,38.7,56.298143404941435,97.9279780889889
13,32.1,70.78826456227318,123.339701498443,74.9,88.07868498000497,100.158047282258,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,199.40181310316785,152.121619918453,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,143.82418073085603,150.637950035924,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,43.070717403145494,52.4136712723366,43.396439496309966,39.5,132.0
17,54.7860007453999,92.7162521279473,128.0,178.0,109.0,96.67679848670983,74.9720966845922,46.541478745917,35.4639761473221,33.60413868743528,30.0794656883126,41.12126010999523
18,51.1,102.0,112.0,127.0,138.8092727098589,103.130703645829,78.024313629713,56.736363981369585,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,81.22125627157706,91.3400258010436,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,76.92593034087747,77.976907599661,259.2119655788957,359.617420517903,210.55170488088237,135.852380827553,97.9,80.33015280258597,73.4814460542107,43.4,46.9,68.8
23,46.4,118.0,288.0,299.7543500734709,130.694409092903,36.5,60.163894239596225,55.1310531204539,57.50392927661,46.97952811264798,71.53403434627576,91.563975944675
24,34.2,52.7,186.0,149.0,76.5,72.0,68.68808413280084,81.4984927371455,145.0,90.7,100.0,75.8
25,72.1077196371413,105.58625900919105,172.0,101.0,62.0,71.6,55.3,160.0,63.07644787489696,74.5382711267429,172.0,56.8
26,53.99393396549597,100.048761245985,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,66.90260983107552,62.8059575002293,49.8,81.8,111.0
28,55.6,71.4,267.0,287.2085365738238,212.732459913544,124.65522539857447,103.215557966245,79.902827438793,65.29646975017111,54.3,62.879643204543584,101.089317658407
29,96.6,81.9,300.0,536.0,203.7096887968388,147.30035919551,125.0,121.0,92.1,40.2,52.60065294193538,97.3630237178222
30,102.0,177.0,185.0,184.30923378056121,115.396214984843,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,66.24711224000018,63.4100317748694,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,90.57786734985855,96.731436375125,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,80.8020277741405,55.2080800509071,37.13094867636484,33.1263506955395,21.0,34.2
35,49.26693353612961,65.1706710977647,78.1,184.0,109.57698155144973,114.933895090125,30.2,21.3,34.44501833601254,35.2837610639073,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,80.2914853529987,58.8241051446216
37,60.4,79.0,108.47367203002989,163.23046377168,138.85818329257134,103.857300425266,84.7,46.9,38.81630284936408,39.3755694220405,32.06359134674977,39.0378712341211
