,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,129.34613961965144,103.51754130352,47.7,166.0,80.1,36.8,91.4
2,85.78133217126519,94.9759042450569,166.0,223.0,126.37303985285693,98.3566482038156,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,220.94778781175918,182.3485567487,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,122.52777363928634,79.1005184609347,58.327384282028945,71.5505598817108,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,94.0424861627317,87.49543977442666,149.1123842978381,234.385129982975,97.4447211673954,96.1506567035388,80.5905311674882,75.32537136790786,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,122.60260185107325,112.348955637448,59.8,46.6,54.2,40.3,51.6
8,64.66180509689693,87.6841271307447,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,81.2924479220717,131.705939401063,168.2905626739192,75.0,56.5,59.1,48.40684343702223,33.0888134361571,23.4,22.0,17.1
10,39.1,85.4282408729977,121.342120700952,178.243413113216,117.777846282071,98.91488510471213,61.1981229072055,41.98975185714021,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,141.0668337903676,259.425440584681,152.0,101.03163940210993,90.7437603728913,47.4,77.34973954617946,48.0576432948936,48.667271871394945,113.44639622851
13,71.6828602384504,82.314175021022,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,62.2416194838601,119.81712841680752,153.0152121228786,144.103179339186,52.7,98.8,58.2,81.56481530953778,38.8641544002623,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,95.26764953637068,72.1311785067708,41.6,83.8,35.2,39.5,132.0
17,96.0,98.38593598342754,134.869573469217,230.122002079006,121.70877397600634,91.60421634733997,89.6448876654511,60.6099542769312,32.806140554585625,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,65.89815573805735,53.9150211919817,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,91.52717472528437
20,81.2,86.5,127.0,286.0,221.0,112.86599366943818,155.121495606716,84.180485575936,79.31570400021558,80.11164313539196,129.328224008249,95.1176333290127
21,141.0,93.5,95.7,210.0,156.0,393.0,114.83638628234907,91.3415631527602,85.7,158.0,169.0,66.9
22,64.40114916387454,90.6219492144148,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,57.9287500499183,100.58517381187968,213.762829028075,250.46014889984983,91.0,104.38242982395963,65.4746279069384,66.81435778669572,41.4877382285108,35.90934377370919,39.1063035886069,28.7
24,34.2,52.7,150.93410334730106,236.900487460956,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,84.03855182390562,107.338135682944
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,55.80530329126708,49.9007146774599,55.3733319568369,80.04874986256195
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,59.4216263297893,74.6395602977772,92.8
29,96.6,81.9,300.0,536.0,164.0,108.22404990980002,184.081083562673,121.0,92.1,40.2,68.6,45.3
30,71.4359845176235,133.70949032839223,185.0,87.9,86.5,86.58269218803713,78.3887756054445,98.64321386245692,100.873132049535,72.61502602702399,102.328537502485,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,107.44267966016395,65.9045319804047,33.2,48.7,45.8,141.0
32,80.6414476993875,114.59420072894217,177.0,182.0,55.1,88.3,82.01284104331377,62.2662186430166,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,239.25212364711157,183.635755112443,102.34722479045793,150.796266586724,119.0,67.5,59.11269417480557,72.8391622054168,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,70.75801517962395,62.7238056503001,134.2262570950599,163.404322819763,104.0,131.0,30.2,41.85882872704186,27.3165935408629,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
