,0,1,2,3,4,5,6,7,8,9,10,11
0,101.451236029117,91.16425975669257,131.0,232.0,129.0,101.16570900443989,78.9938609029096,53.7,37.96817439796906,40.3437900596253,53.8,39.7
1,71.81343372741397,67.1604651056882,218.0,138.0,345.0,108.0,133.0,47.7,61.979356093954905,65.6166722798764,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,59.767117136102605,60.3724783698446
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,234.46004032007454,129.65908824514,80.0,122.0,85.6,48.676992611744055,41.2127476283164,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,58.45812508001931,39.9720576062812,27.3,47.63363257746754,33.7251138460985,24.3
7,46.4015982038373,73.69869036633852,65.4,133.0,263.0,175.0,129.0,59.8,46.6,62.38924420346537,60.2273672155837,51.6
8,45.5,54.8,264.0,288.84110218701284,171.991889724984,245.0,155.0,47.5,32.5,46.307634841241345,40.4769077592107,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,46.331873319813155,33.694009327089,23.4,22.0,17.1
10,77.92356602721362,62.9665343527346,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,47.05288252112969,42.7005480911923
11,37.6,71.5,199.0,331.0,132.0,158.0,102.83225514378125,49.631164709937,38.17019232512507,44.350710518947054,19.7,37.8
12,28.6,47.1,138.0,144.0,181.10923049207508,126.396948052559,99.3914264923424,52.6863431485255,39.22865160250001,52.820210368442,54.7140927167357,42.30347973859462
13,67.8788821185254,105.40022059928958,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,68.0237597100544,101.05912901303554,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,75.36515111721313,80.5591858532572,89.7,132.0,81.87585125019443,89.7715375995946,58.2,30.0,18.5,55.8,94.6,59.1
16,68.8562726939429,85.58129969697433,131.0,262.0,110.0,43.3,45.3,41.6,83.8,61.674724345166744,42.1718912034901,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,68.3621134734087,89.14262463208325,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,73.8734105497337,100.266514256411,181.94638612437976,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,98.57681761347857,86.5,127.0,286.0,221.0,131.0,101.2183303049541,92.2668083192372,121.0,133.0,129.61390107802458,104.056518824121
21,141.0,93.5,187.9766910185623,243.146849063435,156.0,117.31664757350835,117.967287407845,69.2,85.7,158.0,169.0,66.9
22,77.23854637945198,94.3617962487796,332.0,412.0,168.74049184192316,120.817908730924,97.9,74.5008061090816,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,129.1320769386882,84.5243239132443,56.6661792882832,39.6758480161757,45.122476634835635,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.57547125656022,56.008434250161,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,55.529934047054326,53.1254781391573,95.2,79.31196572953506,106.8247216148
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,110.296458833704,95.57396023254253,239.0,333.0,197.01548219476172,93.6656741903818,109.08154101362,89.01262291515003,45.1,49.8,81.8,111.0
28,93.45329175524746,79.7786055945855,267.0,320.0,278.0,155.0,112.5994546986902,71.3021760750279,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,159.2557385923692,144.951784467144,87.9,86.5,86.3,47.8,48.2465925209075,57.7694230677154,93.2,81.89979139898523,108.610163060789
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,115.81663408894217,168.746508580349,219.0,190.0,194.0,246.0,86.1640514458829,62.3487237984752,52.5,67.4,203.0
34,65.4838650059185,74.78321964925534,116.455523052128,197.183415940161,114.96652446255175,90.8,59.4507321663457,44.4265604664792,32.440351377584065,32.5074791692657,39.62767549572801,55.6719598876236
35,25.1,23.3,108.15528253259352,184.0,116.804712815218,95.740926444873,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,171.42086903312904,129.936942423419,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,149.7775930411169,185.490096661578,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
