,0,1,2,3,4,5,6,7,8,9,10,11
0,74.408033275905,91.60809123992374,131.0,232.0,129.0,102.0,70.5,53.7,47.3,40.67656498347563,35.7236652133427,39.7
1,84.5549195873454,90.19217829793807,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,95.28913064066786,114.191753627362
2,74.5004478144425,85.86905570802004,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,77.4961338386319,96.7804201275144,139.0,334.0,198.0,120.6129880355349,122.530491679307,162.0,50.9,107.0,159.0,161.0
4,76.6133883403098,92.91814001378455,202.56190419401193,304.707418845611,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,184.7542444758303,177.232286207594,122.0,92.59807006024015,51.821483364184,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,107.85387872276218,77.8334611575039,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,169.80372289014247,97.9706576497184,87.6126930151642,85.8196928394554,60.75513752933784,46.6,54.2,40.3,51.6
8,45.5,60.04331024168567,184.786981164408,292.0,282.0,105.92462424191288,155.0,47.5,32.5,27.2,45.32480693417769,84.2251942319078
9,81.2,71.6,127.97406052537534,177.159691141481,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,128.74433500326336,186.379266848311,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,78.4250611548467,80.38980587393068,199.0,331.0,121.17768630756717,87.2101836327648,59.0,27.0,42.524853414390776,38.8844026234305,35.9430041646085,58.54228965299873
12,28.6,47.1,138.0,220.78038622090168,92.9084028934153,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,57.908202572843614,59.1876064010813,97.3,74.9,58.9,82.6,66.44477405262774,42.0752306757702,22.8,25.4,47.10046053621066,59.3808259248107
14,45.9,26.5,51.1,195.02275381583115,136.584141147129,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,55.64512877101054,44.2723784723213,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,75.2524743433035,56.7984825919968,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,108.14004404181031,89.5933149217298,66.6365930455327,54.80246260703053,37.8,50.2678260819694,80.1092792645739
19,69.66051244670274,110.455406291344,103.0,156.81818524241726,104.91990259038,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,250.50691149160886,182.50302281707,131.0,102.0,128.0,121.0,90.41530952128304,134.856887329532,111.0
21,72.23359017234915,114.291900054778,95.7,210.0,153.83388008435267,134.765482552927,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,75.63062965759529,182.059618487051,434.0,91.0,36.5,51.5,27.7,43.453753614397456,36.6874511533283,22.6,28.7
24,34.2,52.7,115.8005782876925,206.59502353978,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,81.18826916367006,132.884931863333,224.37483738848908,99.1128659499464,71.6,55.3,160.0,86.58841847601659,81.0119471546701,172.0,56.8
26,123.0,78.82780353075844,146.540179395531,170.0,79.7,33.9,66.56782853907377,50.327211868365,22.2,54.1,61.1,43.0
27,79.2436587093992,75.5627309474795,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,335.13463753484496,218.095626731831,113.30868630453699,111.720270867758,213.0,61.87589265690624,55.3731542912651,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,89.01542089062278,127.601720629748,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,65.428207715069,95.64118649653699,212.167554547059,284.38100997291536,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,47.335994471959935,39.9347962746225,65.7,72.1
33,83.6702851404854,84.3396736089793,213.654481144449,334.27618843419856,225.222190387683,120.79430318957235,246.0,119.0,67.5,52.5,67.4,106.16908686766928
34,108.0,80.4,126.0,150.0,82.1,90.8,65.60206240656795,53.4610991242128,27.3,36.50260109282107,43.547013748846,52.1855628365631
35,25.1,72.3902445622544,98.1828292421709,184.0,104.0,131.0,30.2,21.3,17.2,20.8,32.01394447905272,51.4700217488849
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,59.3379901404105,75.74893853212659,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
