,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,213.90364376564966,121.509374385225,104.454220794029,58.84433195526658,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,212.41431382784333,216.424448821082,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,69.99331409850456,50.4675587856374,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,77.50923298733147,90.2721565329193,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,61.767853800609494,90.1223512699379
6,86.6206909540598,77.98760690555928,140.0,153.0,97.91019525963489,82.4903423110836,80.8395595902922,48.49340966952827,27.3,27.884008304308146,31.1424417413079,24.3
7,23.8,38.0,65.4,133.0,179.33876826574271,152.197274880206,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,81.88071231953401,162.825642089451,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,84.0464484898536,77.77187031151779,127.894943537823,191.184847432216,106.81362965950805,56.5,59.1,48.91778254938325,34.0561804250714,23.4,22.0,17.1
10,39.1,90.9,144.02455086993925,270.0,153.0,144.0,41.7,42.14395295160191,38.2105955324817,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,77.16640303293013,82.992313144691,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,136.56372799154474,224.661738205748,169.576687782595,146.7629181446846,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,171.86951499074277,145.87862887072,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,144.61521011934386,192.145811580644,109.0,114.0,47.8,46.004689653337806,33.1397741230906,30.4287321539206,34.79792187976287,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,175.98888425941274,134.957023661515,88.16496167696212,92.4235620037478,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,167.77424224918852,125.461333749952,128.0,121.0,75.50360368401023,100.312749573049,111.0
21,79.40592379206154,70.9998361604433,95.7,210.0,156.0,393.0,273.0,69.2,50.272430285658686,55.1535029673544,74.829305315163,55.62375609827022
22,74.2,107.0,190.15157962865896,255.041368750071,262.0,125.0,97.9,59.1,48.2,43.4,53.96287940303328,127.764493690093
23,46.4,118.0,288.0,434.0,91.0,157.39735870954564,63.8189849006564,50.546350956368926,45.7293491084191,38.7543643563867,49.830167062330126,28.7
24,98.8139732960334,79.081532277502,186.0,149.0,188.1149655433772,179.480701889798,160.0,66.5,145.0,90.7,100.0,75.8
25,92.27467805246673,91.790158063414,172.0,101.0,189.62499259177036,118.171173017335,101.880282969793,77.14098367537937,67.9380038142017,58.4162266915513,172.0,56.8
26,123.0,58.5,137.04834707362363,181.819507890423,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,117.869701043925,112.46629118161053,171.05240701084904,250.935153145855,113.145803926901,95.91451983962054,42.4,82.1,45.1,49.8,63.452090976522484,59.6348992661235
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,61.64782726273547,55.9357602564623,54.3,51.3,92.8
29,59.43934528488104,78.01786543811009,191.122342998402,536.0,164.0,297.0,125.0,77.1115890968027,45.1605733263122,40.2,68.6,45.3
30,115.506370578436,75.1345525886954,142.51004426471604,184.218644035047,153.0470482476863,109.44130241738638,88.7389348972,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,173.2961608913209,127.506120811563,83.8,55.4,33.2,48.7,45.8,141.0
32,104.847036334813,92.29782420971183,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,158.59580127224945,148.780290976867,119.0,67.5,61.27930678740465,77.2817175350497,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,106.42613048957503,94.5141694326445,66.0860287660935,45.2712616402562,40.9,49.595750417689736,72.3798603758775,30.5
37,60.4,79.0,75.5,77.0,106.19082346006076,94.0163225025659,84.7,46.9,29.6,29.0,27.0,56.1
