,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,297.82771000448474,197.267260417705,108.0,133.0,108.04593870068169,58.5342630690548,44.4512490852351,64.58304484377798,91.4
2,186.0,97.19588621932289,165.691409682476,223.0,106.0,90.79789549098614,100.166759697362,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,177.74648521937027,105.457286354128,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,164.97580009263396,133.940053393559,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,54.35279692811179,33.1205308148375,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,43.41947013009892,31.1258501877918,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,97.33817931327206,46.6,54.2,65.86013561406602,77.7363445290979
8,88.0436168841075,81.22567440757355,264.0,325.5778245928103,208.875456091608,84.3803103987307,109.65168487709292,72.445319010156,49.1148537053344,37.062233019522424,37.4,47.3
9,65.4748731559278,89.45771523388632,129.70481326082,124.14454542498252,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,42.61042307729885,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,51.6565798283359,107.714086165574,209.6391351512563,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,91.32389884073635,84.422954351396,47.4,76.4,38.7,32.6,94.36653127182157
13,32.1,59.3,97.3,174.5765210633829,94.8035614642592,82.6,42.8,20.3,22.8,26.1593527176583,31.1715515349158,61.4838951880248
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,87.59477786161209,75.3626236524868,69.9,68.6,35.2
15,30.8,83.5444091811977,120.368989992716,132.0,52.7,98.8,58.2,30.0,18.5,29.047097474790213,51.4614576725422,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,43.957675882623,82.11417989483444,126.290701937129,168.13115657491122,94.42197656955534,82.1556463891484,47.8,33.81165197000429,32.0709214675095,33.7,34.97396021718626,51.5378705424253
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,59.48347109220988,47.4182046784843,50.0713165908262,68.2214026534063,196.0
19,158.0,52.3,103.0,200.0,115.73268520310319,87.9255745587571,55.7,46.4,131.0,77.72031255780652,92.1695458876179,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,75.49181319269903,44.052010349046,60.192080006818834,112.700697957411
23,46.4,118.0,288.0,434.0,91.0,124.01975096395803,68.915694757713,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,231.09517506716014,179.29460870783,72.0,112.9451902919488,97.454428204362,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,121.76773100854099,94.9442278324725,160.0,68.83172757489628,74.9307322556005,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,90.12936632578831,66.0330720222166,39.5,38.505863346492255,35.1448411530766,44.0663166026139,69.89709294047198
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,59.69028954207677,78.1999309114296,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,98.01673783071233,243.588082157744,536.0,195.08773710864443,106.859909631796,100.69575689536852,107.085008390328,92.1,40.2,56.26584408153109,100.6821888641
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,72.8115487522193,116.583169567666,269.0,309.0,138.83587518931293,103.038541013714,83.8,55.4,54.68379393617478,37.9842104351065,54.9387232784529,69.60345655814585
32,76.8262967498363,115.36574595949835,142.9721666398977,177.975785012651,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,73.63674974992696,99.8271323913888,156.722256840733,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,41.91776606998275,62.9622044938756
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,32.26740027269662,48.7636043566661,76.5278617403933
37,60.4,102.4482426769057,136.638844418766,77.0,94.3,67.6,84.7,46.9,29.6,29.0,32.99644399562318,41.3915661471541
