,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,108.28069150913578,105.888541484029,70.5,53.7,47.3,35.9,53.8,39.7
1,89.95551828259417,78.6171106733915,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,94.62056934608445,62.4957798081689,42.4179081480411,53.21407679823414,36.3,43.6
3,31.7,69.6,139.0,256.5664412473483,185.901633169547,238.0,171.0,81.7008732449274,83.4323553973,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,51.49606156423658,93.0930601315861
6,80.96281293039137,122.215146342676,140.69161672115416,187.640986629684,97.0,93.1,71.9,56.6,27.3,28.621952277106292,24.4533206193184,24.3
7,92.2971200725284,124.17645045592695,227.269731779707,260.1306787458619,186.78681569995783,130.380770629499,129.0,75.86681550646513,44.8903340461712,54.2,40.3,51.6
8,98.02724835314108,54.8,264.0,292.0,282.0,245.0,142.03473895869288,77.1658857211265,32.5,27.2,53.90334554949057,74.4519938981184
9,52.169936678661,114.602717444498,117.9381297917252,168.58151818947215,98.07867179329,56.5,59.1,40.1,19.5,30.647641262181445,29.3977906344128,17.1
10,41.85951340773177,47.7147987329385,61.5,177.01382342857303,112.05194313354,144.0,71.98538352300493,29.1127491507217,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,34.91117224704242,52.3486678822057,105.110753705539,205.82528967605342,117.041625341734,108.22525282915792,42.8,20.3,22.8,25.4,52.0,50.0
14,96.9618922390556,130.4116571674022,173.519475161347,218.230891713719,165.989971402776,119.33569376982953,116.469268056783,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,124.7591751550477,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,100.99618531213416,139.246786000673,262.0,110.0,43.3,45.3,41.6,83.8,35.2,57.221949838376915,58.0233954367212
17,44.690004388937,93.28102998181997,128.0,178.0,109.0,71.01172636618125,55.4592334629068,27.9,27.2,33.7,28.7,36.8
18,51.1,77.83767521127191,168.747059935782,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,162.88094503028165,196.280775886616,120.75446863197716,87.5674879762825,55.7,46.4,131.0,87.8,86.39353994967637,87.9626962937118
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,82.6397913515028,82.710944856748,133.0,70.0,111.0
21,141.0,93.5,95.7,260.10760458992394,168.349007117946,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,112.45116925543532,68.4244013094517,195.90261743175273,247.447932572201,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,50.95510840039513,84.04811153076574,142.772875559542,195.983116882852,108.47163149810996,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,111.315762514674,144.560973556913,181.62697318425953,200.050943067844,189.1174431851635,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,56.18531767601968,102.905817007227,121.0,170.0,79.7,83.79648233676625,69.5522129443079,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,57.085581431564165,55.710216321725,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,70.77059924088339,64.1153681067128,51.3,92.8
29,69.4864719726134,101.82258437036272,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,166.54448502973693,184.489237822918,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,79.8124481726454,97.50596728044006,269.0,309.0,156.0,93.6,83.8,55.4,52.755774812936195,43.537053259851,45.8,141.0
32,73.1,118.0,177.0,182.0,120.89116494515177,79.4129473474199,73.1,50.2,50.616986102670175,47.1357535395477,65.7,72.1
33,84.31263424528535,88.5975161151876,177.0,219.0,221.72045496923874,153.809548964189,246.0,119.0,67.5,52.5,67.4,203.0
34,83.9250171851186,127.566529357992,148.657212435141,189.50587325079277,82.1,90.8,92.8,49.92648425291326,31.1634113104817,22.5,21.0,34.2
35,25.1,23.3,78.1,206.43287704548794,118.361356002893,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,71.4792939219569,61.6134087759305
37,60.4,79.0,75.5,77.0,94.3,67.6,70.12381402166122,48.5371319282662,29.6,29.0,27.0,56.1
