,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,111.74829950881471,88.6320950530107,70.5,53.7,47.3,35.9,46.86258172336085,96.3878685581119
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,158.2770057226987,203.678393327664,106.0,112.0,75.7,103.0,45.92222952825476,38.8146784314807,51.93345900878628,59.5301975510966
3,31.7,69.6,213.42236631140253,273.220172927041,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,132.14659382328395,177.95656974232,95.9,94.2,70.61896392887132,69.1037929222243,94.4,234.0
5,182.0,68.0,193.0,287.0,152.89473231362015,131.702596603026,125.23119661452,78.60133494760106,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,133.7798173786856,170.323557050399,126.25110690236309,123.098246192498,86.9258961200458,66.0690848167027,51.8576875528534,42.02951240229104,40.3,51.6
8,60.8246509395647,77.20225088772908,264.0,281.1138394610575,157.993635172993,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,170.2298791224163,115.343743540638,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,69.71687032087203,108.254079357636,156.74637956800476,238.673730961699,152.0,52.2,47.9,47.4,43.75430447142855,46.4463836139264,32.6,68.6
13,32.1,59.3,122.21852716614526,156.246330227925,58.9,82.6,66.79275993600959,36.461100557666,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,194.72587404277064,163.609297082566,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,89.6444727714662,133.5434992109537,131.0,262.0,110.0,87.80088948798064,69.6601674880336,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,28.288204926961875,28.8290230596559,28.7,36.8
18,51.1,102.0,143.36651779203436,218.86040778558,169.0,107.0,53.8,30.0,66.4491367981463,52.8519693423087,58.9225672368483,94.68402597095134
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,244.35051120256452,179.543404018724,131.0,102.0,128.0,121.0,133.0,70.0,103.4234573335616
21,141.0,93.5,95.7,210.0,156.0,128.4765155299075,102.151503984497,69.8714654155353,87.50710049485699,79.0707287505257,72.54456056241753,134.813805040135
22,103.47262461192295,114.594464816098,155.41291149328927,248.404880371526,141.57105909042176,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,64.52015618541333,79.7161908615669,122.963640558251,188.880800891649,120.57009702127455,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,47.767850303596454,67.2525849391826,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,79.08515509661218,55.0186174343353,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,97.00875968443252,66.7261727609986,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,291.73649950110706,201.515587238907,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,73.73477651660976,67.6994221279039,84.8933074061815,142.724412412136
30,102.0,112.8615733202637,133.241512419538,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,77.18449478663533,70.2790865893298,55.71439161059614,62.4070538438323,141.0
32,73.1,118.0,177.0,182.0,55.1,82.96355079345093,70.0268792312206,50.2,26.7,43.1,65.7,72.1
33,54.2559743455613,86.22499977452189,194.605670473891,293.10519734118077,190.0,194.0,246.0,152.05608667908356,76.5004469670099,52.5,67.4,203.0
34,60.0411524731029,80.4,139.2720562375849,164.395124676388,82.1,90.8,92.8,50.53831739221732,30.1967482116564,22.5,21.0,34.2
35,55.3101687197382,83.5337424297301,98.45881110367564,184.0,104.0,76.10092624849064,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,191.4763816648092,149.265043194589,109.621094428574,64.8603113158884,45.74643937785197,40.9,41.50292979068615,46.3902219099579,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,62.797883962994725,44.702050096385,29.6,29.0,27.0,56.1
