,0,1,2,3,4,5,6,7,8,9,10,11
0,64.61867629548281,87.0594992432299,131.0,232.0,129.0,102.0,70.5,45.01616689022951,42.2789995698516,35.9,53.8,59.829567378763834
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,58.9629045987016,84.1596481599248,119.202746336041
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,49.58149599488205,42.7392426981707,70.78568952129729,66.8211051696709
3,31.7,69.6,156.0373717362786,193.402013216583,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,200.13231767810942,162.73481330841,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,43.493349722069574,50.1538446773044,45.7
6,70.5333248752067,73.46343629035181,131.85392132427103,190.059589594938,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,77.82258484374188,74.9831293551499,152.30261439050355,189.494336570077,263.0,175.0,129.0,59.8,46.6,54.2,87.06620827497909,78.9246578832049
8,45.5,54.8,192.84002291567418,308.21717305877,152.29759008351832,101.322466303509,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,112.15654830763035,106.631062061792,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,122.58327184108492,200.138481906368,153.0,144.0,65.7097129705349,29.2571640995791,15.4,44.977652271600704,46.7597844378208,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,215.44543769602214,152.0,52.2,47.9,47.4,76.4,42.436176621334035,54.0044583387186,68.6
13,32.1,50.734382856412545,126.49044586774,177.445100049755,114.750720370786,75.76461035706899,42.8,37.79939831821028,42.0664942663946,25.4,52.0,50.0
14,76.7480764879006,81.79233306178652,135.020273955773,205.01115883621455,163.0,137.0,120.0,63.26966135336146,63.455801870029,69.9,68.6,35.2
15,30.8,40.4,89.7,195.6421465636958,110.322222113998,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,50.375775671838305,80.96618959699327,167.115821599252,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,50.4219812940368,70.5833925889972,134.50202400909785,208.63714156432385,91.1021755525936,95.04980610817611,59.095981696929,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,76.51783796281447,45.2462221891329,45.4829684407626,50.696132500088524,74.89704156812331,61.1226047133167
19,42.4175008562195,87.05268530418749,189.38543657569,241.21475764815486,167.0,71.8,55.7,46.4,72.8024955561364,50.8848279515642,51.6,128.0
20,81.2,86.5,127.0,286.0,180.9606806118851,178.178569906523,114.08993010793377,70.1031522055028,66.9455763559781,90.34368840131097,127.030557460085,78.49787707868576
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,102.04789857992343,62.3791141822255,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,53.65431000847582,62.1470872136504
24,34.2,52.7,161.59778581087187,176.949279557253,76.5,72.0,160.0,66.5,145.0,57.50869924149334,95.2068485279755,75.8
25,95.0,238.0,172.0,101.0,152.8308139568158,152.667243196833,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,55.86655501014188,50.2473482132937,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,81.15028973568286,52.29534146418,45.1,49.8,81.8,111.0
28,79.372350935497,103.57636683221394,267.0,320.0,187.94784159035112,139.333392199484,87.16333532590629,65.0547641210071,93.9,54.3,51.3,92.8
29,96.6,81.9,162.1335738644527,253.032984922799,164.0,297.0,125.0,121.0,92.1,40.2,81.0255900990718,113.138236254952
30,102.0,177.0,185.0,87.9,156.4663096344321,96.8416878295424,47.8,42.9,112.0,93.2,137.0,123.0
31,70.11385594021164,92.8573155036419,269.0,309.0,156.0,93.6,83.8,55.4,72.36108872455137,47.9613035434726,45.8,141.0
32,77.0758529027455,89.69413067550758,177.0,182.0,141.04185136826413,85.133081294932,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,49.41704465399641,49.0460396482751,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,101.48080369962241,139.531513041314,77.0,94.3,67.6,84.7,51.17872210933332,37.346560525032,29.0,27.0,56.1
