,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,155.23355804248283,194.373413075137,129.0,102.0,70.5,53.7,47.3,38.45909861227757,37.541817166793,39.7
1,31.1,128.0,218.0,138.0,345.0,107.55457371929727,98.2221871422616,47.7,166.0,80.1,36.8,91.4
2,74.45167066488582,106.932469549998,157.466845792274,181.48028591083494,177.9081174175837,96.0283864599207,109.845793690685,60.823183579593156,38.3,39.4,36.3,43.6
3,31.7,86.75758427010638,214.520438805633,334.0,210.5872333041552,126.793325446386,171.0,118.28219846958571,87.4096092780561,107.0,159.0,161.0
4,77.88155042485877,118.064719287291,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,68.02087557361936,88.8120351453174,136.16949976095546,195.68822165528178,194.784298060888,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,95.0187541219667,92.6382208386107,153.91774837455938,218.300897329341,108.34699946064997,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,170.8924511856601,117.793738170593,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,70.75794050911307,49.3324402652513,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,72.31140295332796,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,72.2511547067401,115.515903698816,139.33033093174112,144.0,152.0,52.2,47.9,47.4,33.031334713200025,47.6282776373739,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.61176539598286,65.2693422656373,45.32640269983056,27.0001077738883,25.4,52.0,50.0
14,57.74055564256872,90.0465694707534,51.1,47.0,163.0,137.0,120.0,98.6,59.6353167009718,41.2572670868635,68.6,67.98618059151075
15,30.8,40.4,89.7,132.0,73.37190354348525,86.8501200173909,58.2,30.0,18.5,33.807573696275476,57.3399960897636,56.5633659308653
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,61.91811508731585,65.9592427111315,51.3321950917645,54.189306464893285,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,220.7090519825386,131.991320237708,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,108.26158051748104,90.9638118298209,158.0,79.90422535069273,82.2094167756309
22,56.56804671361428,83.8725504454934,216.556243847553,270.4865581482302,262.0,125.0,130.92884612313404,88.5617926533471,65.0645271146384,70.32050160375596,70.62273026847623,83.706990537646
23,46.4,118.0,139.37105859426248,261.20506947072,91.0,36.5,51.5,27.7,32.5,25.6,42.68468390077327,68.8141820793592
24,34.2,52.7,168.01437884833015,217.296042905513,76.5,72.0,71.31343772022488,82.8067466810336,65.1987941275223,77.4243594507261,100.0,75.8
25,65.39981011598053,123.882742968506,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,56.2805896632186,95.52080556767409,121.0,170.0,79.7,33.9,39.9,39.5,33.61985006318416,35.8469193958058,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,222.66062320184076,152.737333267841,245.0,213.0,93.9,95.62845939512718,82.3984783293798,92.8
29,96.6,81.9,146.1075906741798,273.289439168738,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,125.60293872071523,90.3808575576972,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,164.94524464338352,109.319170652024,83.8,55.4,33.2,48.7,45.8,81.33696622322961
32,73.1,107.66522956951371,154.944721365315,182.0,125.37714032864321,67.4720814666366,73.1,50.2,26.7,43.526664841339546,45.7205027744118,66.3675295866476
33,210.0,142.0,177.0,219.0,206.40903032049962,176.081784095387,246.0,119.0,78.7177106047606,67.9239184760396,67.4,203.0
34,108.0,80.4,143.87885658989617,195.654737487309,144.10759172130585,90.9000473616542,92.8,60.0,27.3,35.73620707253205,36.1504270776831,34.2
35,25.1,23.3,78.1,184.0,104.0,100.80472799160358,60.0462064309719,36.00383003274398,33.6112810550985,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,31.084889659699613,51.2499699184253,30.5
37,50.27200917445329,79.0174612910121,75.5,77.0,94.3,67.6,84.7,46.9,29.6,35.512270668135,45.7263595656443,56.1
