,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,88.041731475564,111.88522095594213,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,58.45453335722426,47.4311375040668,39.4,36.3,43.6
3,31.7,87.72406162128918,166.919468028074,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,75.73292780002723
4,88.9,128.0,445.0,272.2225814361574,192.897076890994,104.0,95.9,74.91910729787394,68.9490451877848,54.03020455520228,65.2029576931837,70.3167428132111
5,85.98736674675357,164.568396604275,175.60951734682922,218.960475938029,102.279177799792,99.56958151492364,68.5143418645056,50.92930418981958,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,227.83777888826108,95.4660806866623,86.84911520103525,80.3169883576502,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,135.18151545606895,152.165039920342,175.0,129.0,59.8,59.52112869449017,50.7909044641702,40.3,51.6
8,70.69593032286703,107.3359099589,264.0,292.0,148.9378430182672,119.855146494641,94.2308901287349,48.40694026206687,37.982734511179416,38.4803654137879,37.4,47.3
9,81.2,71.6,153.0,211.4362354774635,106.538226319282,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,80.78118385462457,168.923324738046,270.0,153.0,93.74321874780614,90.4036404860336,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,101.61882798933452,81.6932486967515,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,134.90864781044803,100.986253752593,47.4,76.4,50.72635033948905,51.6530781711756,68.6
13,64.8548526181596,89.96848472458677,97.3,74.9,87.21163758593012,82.2497521438718,42.8,52.1089560210416,22.8,25.4,39.96846821355735,51.5829004337117
14,45.9,26.5,51.1,47.0,163.0,141.17004714736962,120.362880682259,60.5165699701412,65.161149941947,50.82754500968218,62.6449834898984,70.84336767361269
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,116.86491595370492,147.812345326227,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,93.0056583313182,73.2904440443508,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,201.80688523365797,132.43275926149,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,71.31389061807056,108.158580268044,103.0,200.0,125.35197786504985,172.923747232439,55.7,46.4,79.08293273401321,56.3758504978991,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,166.48819600228373,120.141048979399,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,90.29477495730914,62.5306838210594,27.7,32.5,25.6,33.31670202287529,54.7564292128946
24,34.2,85.35979806205626,147.666074524231,222.3288492643052,156.3174966633,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,67.10387474485901,78.7525500916989
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,48.154400177725684,41.8349527593566,43.0283720101306,68.39766391305926
28,55.6,71.4,158.95008912319486,257.885960138281,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,94.0554061171756,112.65988693587607,141.21370778353048,228.931186421684,164.0,158.24921635746048,199.666461479017,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,165.01780001450103,155.654314422011,111.681118266014,95.88414650879177,47.8,42.9,112.0,93.2,56.99933829454931,103.449388235226
31,73.1,81.7,179.0722488762425,291.579543205552,156.0,93.6,83.8,55.4,33.2,48.7,45.8,57.43369570474893
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,49.246692937040336,46.3898781202773,61.416807045274
33,210.0,120.64121706011436,208.86397479268,219.0,190.0,194.0,246.0,119.0,67.5,52.5,70.0287382376204,75.1920278127723
34,63.541944694703,90.43168611463182,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,117.25607875888105,121.987232499473,73.78231343337717,43.3376413635296,36.1928597889435,35.38829723215608,26.5,25.8
36,26.2,40.3,122.0,222.7021651816442,114.405760321449,118.0,53.1,27.6,36.068186192037416,30.4538656326904,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,31.939712949107797,33.3112128751633,41.3463565384041,47.926094105963536
