,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,157.48262928469347,170.846520864993,129.0,102.0,77.65197157196152,56.7448560046708,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,199.95301654249528,206.687663126146,106.0,112.0,75.7,103.0,38.3,39.4,59.80920193136464,79.1916943738161
3,114.0815911161047,85.1241861780205,213.88360231456238,197.482634782074,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,103.44818153722579,89.457891631079,445.0,181.0,212.21646614686034,137.772764096558,95.9,94.2,74.3,67.8,94.4,234.0
5,65.8129767397445,90.4593006238857,193.0,287.0,207.0,80.0,122.0,57.728185207520575,53.0614933649787,42.0,41.9,45.7
6,46.3,95.3,140.0,222.6031457458722,92.7461308070761,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,127.3579760537148,127.917651195073,67.02768669716167,59.5418206983316,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,99.23631664691636,70.7147564669636,32.5,27.2,37.4,47.3
9,60.05954167660152,87.5028226739834,153.0,264.0,75.0,104.55778619666762,60.5169064349611,40.1,31.145531558316936,29.0148978330688,22.0,17.1
10,39.1,90.9,61.5,208.900144651991,122.767975633017,144.0,41.7,30.6,29.538967494690606,29.0489406877237,25.7,41.2
11,37.6,106.26819051011391,191.211743376361,331.0,132.0,158.0,59.0,50.07996544792504,31.6014744148639,24.6,19.7,37.8
12,63.0489079635866,95.14881316522037,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,90.44371724517873,127.847852997647,74.9,58.9,82.6,79.61131647916255,51.2893276446397,46.9233703431859,48.06415750729296,52.0,50.0
14,45.9,106.22802596152788,159.064548560671,47.0,163.0,137.0,120.0,56.59123811185698,58.0634355673511,48.2237065898837,51.38961184547848,35.2
15,30.8,40.4,89.7,132.0,105.5912132047498,94.0021738179428,58.2,30.0,18.5,45.931693427066136,42.8827643033851,59.1
16,41.2,29.2,114.11113151963525,141.245587665198,103.15024831067649,85.5893381811697,45.3,41.6,83.8,35.2,42.73691073896842,50.9783476047142
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,110.51224921738697,153.541028877724,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,99.53216780049294,58.8011751276056,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,110.45649600356732,93.7126319198127,121.0,133.0,99.6849589601235,136.663053388185
21,141.0,85.72335355712626,219.264135149695,233.58160352050885,196.16006448007,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,91.10627633306204,223.198603350015,412.0,208.7527297406766,125.222159278398,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,254.07439302710836,123.39204478363,36.5,51.5,27.7,32.5,25.6,41.40215480288303,72.7186373455426
24,66.08687870929619,52.7,186.0,149.0,76.5,72.0,160.0,62.18280959146718,67.7034049948612,64.2489893981906,54.677956160883525,75.8
25,62.4520349349711,76.9022002163875,167.61133771129167,101.0,62.0,71.6,55.3,160.0,78.4,95.2,60.518056902203774,89.4859738782959
26,123.0,58.5,121.0,165.32451507437275,109.932097267914,33.9,39.9,56.098469264251314,60.7614637766782,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,74.8681309383912,85.42142438276339,229.327759508083,259.7547613047664,278.0,178.31128414845085,115.603166659893,65.9831018828756,68.99417291277004,54.3,51.3,92.8
29,96.6,81.9,190.66379101113685,236.327797798218,164.0,297.0,125.0,121.0,92.1,40.2,69.40037551828175,140.467668087798
30,88.03796471029321,79.6906716967295,138.99735921753387,186.522689705287,86.5,86.3,47.8,42.9,112.0,93.2,47.40510530268348,78.2091716585857
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,207.91021320582985,114.028583300788,88.3,73.1,50.2,26.7,43.1,40.72163597672642,64.3149579310073
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,96.70814936858041,72.3627163853563,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,50.987277147704305,106.798091307636,137.601317635946,122.28501364565537,118.0,53.1,43.84843280513935,33.0598606049473,59.2,42.4,30.5
37,60.4,79.0,133.02425377126923,176.240234715547,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
