,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,168.93228288330337,197.248735840797,129.0,114.23103089776663,67.8629158228924,53.7,47.3,46.547804202621556,39.1401072387737,39.7
1,88.983994267694,95.55077813087402,232.624309678423,232.44125652617558,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,49.90614659431214,49.5664018892507,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,196.6610154774329,163.865924191504,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,119.07931730983705,132.267505528587,178.702861063679,102.95218427550648,80.0,122.0,85.6,44.2,48.82542747835255,47.0298654934409,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,44.14784886868839,31.8694774547819,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,116.65976676333153,75.2077816528523,46.6,54.2,40.3,51.6
8,68.7274854151676,54.8,264.0,290.35431428551095,153.515494050272,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,61.0370159382465,78.4121110742071,128.84249909371815,196.320108562412,106.120967626768,117.208093268505,49.20294079257657,40.1,19.5,23.4,22.0,17.1
10,63.85002814426798,54.6033329135777,61.5,270.0,153.0,144.0,41.7,30.6,15.4,34.05880312728317,34.5269220186359,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,139.7378364180283,208.9667033357,152.0,52.2,47.9,47.4,76.4,38.7,49.83149079211711,95.1455904374052
13,71.8203278863145,80.47181098935232,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,162.53386061431422,111.557149846181,98.8,58.2,30.0,45.61277074110823,46.1105015052568,38.39698210142258,60.9914999763907
16,41.2,29.2,131.0,198.39103930017703,140.302874379853,43.3,45.3,41.6,83.8,49.50075219541518,44.0862138104721,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,67.1402640110546,45.7093389182162,29.572626119981628,30.3772391001603,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,56.31498770066534,82.3905706179463
19,158.0,52.3,126.83601960622698,147.405380234715,132.41697926539172,71.8,55.7,46.4,58.47028037389858,63.6627361799112,55.32419991167157,89.3437343193035
20,81.2,86.5,223.19972240475607,182.915552465996,200.275103303807,166.34749277846,145.42356502041451,128.0,121.0,88.47182058579068,148.001662445246,87.0434359456061
21,141.0,93.5,95.7,240.40955834126976,193.496262812461,393.0,273.0,69.2,85.7,158.0,169.0,120.97978654520185
22,98.87325195241117,98.8008655063721,332.0,283.29661918758177,184.3630470329,152.3799550029138,97.1933401793264,82.4693950882004,59.04961862556436,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,72.7424523331972,64.7053393457429,54.44015486075004,103.71148330566,75.8
25,95.0,90.29269532670834,147.149107177094,174.16812186197632,114.29714195705,71.6,55.3,160.0,78.4,95.2,172.0,115.68994284605643
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,39.92917051647262,61.8150451097814,63.2550610827
27,45.8,90.91568771951265,218.501244772166,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,97.67680019688513,93.2968422995878,267.0,320.0,278.0,155.0,245.0,213.0,91.83783230977103,72.7613597777575,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,130.49074290555134,104.450951077472,92.1,40.2,98.91150953220364,114.253055250134
30,91.34704699997452,116.855609407785,185.0,87.9,173.1389758885451,98.987599721392,100.790034154608,97.3124088839665,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,81.3261987167162,95.36102132041356,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,177.54366816811884,126.349122059515,119.0,67.5,52.5,67.4,203.0
34,108.0,86.03061529319271,130.39812238496,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,56.5111916407719,77.55031995387182,78.1,184.0,104.0,131.0,30.2,21.3,21.545385266485702,28.0283674797462,26.5,25.8
36,71.78548905393458,89.1062323809747,152.781450956834,188.14275805671258,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
