,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,91.7406015561552,116.07748866931476,277.309661826149,300.90319225628434,345.0,108.0,130.57940597217066,114.597023262723,166.0,68.77813393438589,80.5027555911143,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,243.27973485539422,201.334976721568,238.0,124.37785107224713,78.6258518862235,50.9,107.0,74.58040601878565,76.6018558809783
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,81.76374128620684,79.7141903871186,68.75284036215811,78.7033251900346,234.0
5,75.2420543601331,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,88.496606310942,87.4679560269438,165.5105675972907,153.0,97.0,93.1,81.13441608461633,51.0813914369576,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,150.06540991655177,109.85692450498,59.8,46.6,54.2,40.3,51.6
8,45.5,98.95352197110344,168.293518130315,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,129.1111980415223,150.759210566926,75.0,56.5,59.1,40.1,19.5,24.570086441420536,26.7639255355524,17.1
10,39.1,90.9,61.5,176.05939489817945,112.625086923367,144.0,66.1197402597866,38.4669529814868,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,40.39314439044347,57.1995477010047
14,45.9,26.5,51.1,202.96420487417703,168.969995755392,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,40.9910584593002,56.5442062883936,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,50.37544052194283,54.4744761962072,48.69411470994295,39.5,132.0
17,76.45734369486217,101.512581350521,128.0,178.0,109.0,114.0,47.8,46.31149810365471,37.2246255617609,38.4459766247143,35.1588934940505,67.67325952874785
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,48.21210782531614,47.4496617348404,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,72.11458897823235,53.7054741077402,70.0,111.0
21,141.0,93.5,167.01230045170135,210.0,206.24752845666018,112.556383691305,108.854252909579,106.10851333483772,85.7,158.0,169.0,66.9
22,106.18214227896769,98.0518697005745,172.775810315233,217.718233984947,163.52790892955375,121.361285424962,87.06814420798568,59.1,48.2,43.4,58.94101292704768,92.9400143501049
23,71.63262921279343,79.4439983256699,288.0,241.19634275830728,126.514062305172,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,85.69870933865617,94.8534796381728,186.0,192.54819906114813,177.009051676066,72.0,160.0,86.64162353161609,54.2404216646555,90.7,108.40471650817298,82.7749100787479
25,95.0,108.2609713669548,163.719696800091,101.0,205.31033756825332,104.556795744897,104.845005995961,81.19431592984239,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,59.01095159712537,44.5140187907448,22.2,36.33805526869632,45.5438129352633,43.0
27,92.82189358672315,106.0,239.0,333.0,161.28803778373293,106.984641963658,42.4,82.1,45.1,49.8,81.8,111.0
28,101.440764298849,95.8749516916298,176.4584673731093,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,111.57565060334665,202.415104250839,536.0,267.5257518774782,117.990315860502,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,96.42135686013293,86.6736835253313
31,85.53356706607467,81.7,158.26052427465004,258.983066861027,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,69.3516722758081,99.5526619144682,135.7340393720541,136.458043606941,117.95289657962678,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,254.48413011986378,111.383980309825,246.0,119.38505209744163,87.8565957533269,52.5,73.4294591064289,76.6685164670121
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,72.49934201450168,110.353404146354,187.68535279302287,102.136197958529,127.96326302760454,53.6664721357829,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
