,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,76.75342856234138,57.2067400823779,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,204.65724831280028,191.444055104035,133.0,64.78720390708251,44.3925425379509,48.3066539761483,63.215768964650245,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,58.57166868122348,52.2359647757483
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,217.61054560418606,178.835089836133,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,34.25010055287151,33.9313120858757,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,114.16888467085252,120.140866833279,59.8,46.6,54.2,72.44413692375858,68.483154732459
8,67.98511180322204,107.809832171446,264.0,292.0,282.0,245.0,155.0,47.5,51.06993171718165,43.6505395208488,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,36.09088984992371,29.0870104987421,17.1
10,65.66595137001259,86.16711830983428,140.725162527199,184.04393753812212,101.679583004425,87.5921564625201,43.085449039938425,30.6,15.4,20.0,25.7,41.2
11,68.5595974517064,97.1630297183092,153.78882046858521,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,82.52047138234458,66.8613476332115,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,55.43943574171586,51.2048905820049
14,45.9,26.5,51.1,192.92722754740313,153.930614404159,137.0,120.0,67.31249946838228,65.2673449395581,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,153.53475153035149,129.854215239013,43.3,45.3,41.6,83.8,35.2,52.5773403249986,56.9506321039386
17,54.93482876051113,93.9981707661324,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,51.72861185042733,74.7840288061448
19,158.0,98.52148408397316,148.933728598623,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,192.28780849932187,140.570671760011,138.36074628339,91.12738274877401,121.0,133.0,70.0,111.0
21,76.0340437265103,116.21785334742633,199.63155661791,223.1992866384842,187.882120053972,202.78280268905178,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,97.69584419689401,225.275411286443,412.0,262.0,125.0,97.9,59.1,48.90491237615522,49.6888427696228,46.9,68.8
23,46.4,105.290029111096,183.285598000131,434.0,91.0,98.28085249223803,60.388244929131,42.369914565892,36.3705033473718,25.6,22.6,28.7
24,34.2,105.04002508963552,141.579770361854,208.77480576462,109.35193170826949,85.10755214946437,62.6888599105071,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,63.32956449542723,55.634176770565,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,121.80105850322627,117.058430115055,65.7385976418895,56.1787580215565,54.3,51.3,92.8
29,96.6,81.9,300.0,273.03768286299737,191.328983275806,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,112.48269018015813,90.600349097201,64.8449541647975,115.18353667687235,112.0,93.2,137.0,123.0
31,71.22491160804141,104.209136577429,199.685388277881,288.2000700335774,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,171.49794941401203,264.105814241472,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,183.5716271967966,230.083601403376,246.0,119.0,74.27763676824115,66.7195471438082,67.4,203.0
34,108.0,80.4,126.0,150.0,139.05895128000046,82.4785440790247,92.8,54.58614718418686,36.9051461525967,22.5,21.0,34.2
35,75.6635435546172,78.21590972213889,78.1,184.0,91.14498561399563,81.0961493165653,30.2,21.3,17.2,20.8,26.5,25.8
36,47.78360060969315,83.6625476476424,140.8171977162793,149.135249425328,62.9,85.23277905252797,77.4171413488705,60.0049319509605,45.90110425553194,59.2,65.40032646485815,64.5023038307878
37,60.4,79.0,75.5,153.9089193453588,93.5995920859113,67.6,46.97539681655997,40.1893153250943,29.6,37.73180082654544,43.3333239107489,56.1
