,0,1,2,3,4,5,6,7,8,9,10,11
0,49.03613281931233,57.1059037303482,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,95.67763243302015,52.9521267650061,234.496016594687,290.1364263265236,242.06280891112345,158.37015310121,133.0,102.24526385626028,66.3723701387973,80.1,36.8,91.4
2,186.0,230.0,166.0,213.9471307841641,157.718802694438,87.8613106145995,110.467444794563,69.8781364127663,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,166.7059742081256,171.0,162.0,50.9,107.0,159.0,161.0
4,71.55885050786773,114.751183744439,445.0,181.0,297.0,104.0,95.9,94.2,71.42855835784847,74.7660404645328,94.4,234.0
5,182.0,68.0,186.50952562013535,304.670158909805,188.841802197124,119.48412015593112,122.0,81.46185521706528,52.3428695023904,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,49.35914302373969,28.4641494564159,25.2,19.9,24.3
7,23.8,66.24810799536972,182.574746457842,133.0,263.0,175.0,129.0,59.8,46.6,51.297644521070936,46.4304395780232,51.6
8,45.5,54.8,264.0,292.0,282.0,118.41692239796858,104.26393855959,75.30233895010001,55.42936972445,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,38.22397123772163,35.3280522477592,17.1
10,39.1,90.9,61.5,270.0,153.0,113.4765651377315,76.5750151351197,51.9705502817139,42.65284535090918,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,40.536255690415956,34.4269873318644,19.7,37.8
12,28.6,56.011468037060965,119.175734603488,144.0,152.0,52.2,47.9,47.4,76.4,38.7,54.682365317350204,68.4412791865629
13,32.1,56.66525851344727,100.773357049642,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,133.90823031435883,98.4419472994701,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,183.00983689338378,139.164431845076,43.3,45.3,41.6,83.8,35.2,58.161860194279186,65.3292554720181
17,49.8243197222552,61.8205561002415,121.612129090018,193.0305265395127,109.0,114.0,57.609334256627086,30.9822068237226,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,104.84080269381482,92.1845087533301,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,74.9468628917713,92.174983078335,127.0,286.0,221.0,131.0,102.0,102.67956426913989,75.650623228547,69.67350990158,54.921624573018285,111.0
21,66.61135005303133,97.165610715776,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,120.51441303243763,103.899162624637,58.98107050881338,46.6768064767981,46.9,68.8
23,46.4,75.13414011183175,203.992027529768,266.8255707672963,115.699869369792,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,96.58511304435997,82.3894863745779,89.5613122225269,64.46799068349264,90.7,100.0,75.8
25,61.24671190017636,120.574528737747,172.0,101.0,62.0,107.89894617287636,85.3607388643373,79.60593910800733,87.2229504905913,95.2,102.98969925475106,75.5290870888267
26,40.91046114880542,58.5,121.0,170.0,79.7,33.9,39.9,39.5,51.968231115387404,40.1464418507582,60.53545717061073,69.1278097991636
27,94.8451463465982,89.9711912663691,188.0114471908678,333.0,106.0,65.8,42.4,82.1,65.54849003651813,67.3444437474529,81.8,111.0
28,55.6,86.31667805041454,253.753437812208,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,80.15827399047139,95.8677992501413,300.0,322.9320049411775,251.911853707128,297.0,125.0,121.0,92.1,60.73758111831185,49.6214737480819,45.3
30,102.0,177.0,185.0,206.06188335482994,139.407864823698,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,163.23527267991085,175.348566051734,55.1,88.3,74.73624904357708,89.1440131897673,26.7,43.1,65.7,72.1
33,82.6816947388974,97.7004392760714,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,141.31380639134792,192.963387024758,82.1,80.16385840781805,81.7793751308499,60.0,27.3,36.87559704210615,31.8841707927244,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,113.44763710958823,97.2851925481074,84.7,52.34019539513481,30.0628260369337,29.0,27.0,56.1
