,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,146.44357904890617,209.290959847648,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,272.057226183149,145.383035796537,108.0,104.37223161032404,70.5326949646876,166.0,80.1,36.8,91.4
2,66.1455253553844,110.2145907916799,166.0,223.0,106.0,112.0,75.7,103.0,38.3,35.58941900088666,59.9778287098216,43.6
3,31.7,69.6,139.0,182.09151041836353,180.836470055297,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,137.632752672946,112.53241396950358,445.0,181.0,297.0,128.9253862045525,108.087023294282,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,83.43294883009388,76.9502664568921,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,48.048134980625775,72.6206461799478,51.6
8,90.9373428837499,85.74157997833817,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,84.22363694819254,121.144345440798,264.0,104.0872059006452,93.2879976028226,59.1,40.1,19.5,23.4,32.313868779533436,41.4401241165438
10,39.1,90.9,130.17112899307202,194.445182525133,153.0,144.0,41.7,30.6,15.4,27.670551096917453,34.7419727463348,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,42.786912349866654,32.8037937462143,49.228312592059595,49.5476560385618
12,28.6,73.54933128569083,106.810044411764,144.0,152.0,52.2,47.9,47.4,76.4,54.79010227789219,65.2148895582913,68.6
13,32.1,59.3,97.3,74.9,114.99413164292042,103.653751984974,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,115.30103442187891,199.61354671791,163.0,137.0,120.0,98.6,54.67402702520169,47.873570095838,68.6,35.2
15,53.669987354778655,40.4,89.7,132.0,52.7,98.8,88.52441045943995,48.5675773540533,46.6759760501912,46.4920952885529,94.6,59.1
16,75.078128711236,151.795541115374,180.60436793910048,262.0,128.11470443233986,95.6332065410132,74.45923539673919,58.3866824186681,83.8,35.2,59.43258603067914,59.9340638368233
17,96.0,79.7,128.0,178.0,109.0,105.16867342026845,58.0064047558788,27.9,27.2,27.386283348180363,31.6633929094658,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,82.97743787231241,62.027180188695,67.62853344310778,64.5626482626069,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,88.49986761144957,78.7214304873756,87.8,51.6,128.0
20,133.714893272341,108.1069950345778,127.0,286.0,221.0,117.36218359539929,110.688608600441,128.0,121.0,133.0,90.00180761585212,123.481583632567
21,141.0,93.5,95.7,210.0,135.4876075290734,109.899662839043,87.4765777579365,69.2003569973097,74.32984095847283,61.9259925129453,169.0,66.9
22,82.6610772508133,113.45990087295212,332.0,277.23772912066823,184.812166750617,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,109.12529752326128,62.628199766507,43.51054244007223,36.0408573951145,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,85.7298578893621,135.21218920903073,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,107.06675696321072,110.403599176479
26,57.584517928784486,87.8920107718409,121.0,170.0,79.7,33.9,39.9,43.65101757969629,36.749261810042,36.8091558184474,48.38634525365359,43.0
27,71.1622174574985,125.222244540622,239.0,282.10298038918285,151.900824646167,65.8,76.89163633700643,51.136228174101,45.1,50.394154342318906,50.0771488047653,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,215.6398766917922,278.901333457918,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,87.90421999857084,101.197919781235,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,112.40868179807819,83.2523629996575,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,118.61266967455111,105.356160950591,119.0,67.5,52.5,72.12031389558268,116.804672414856
34,62.30408517783064,83.4973214406214,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,33.986899764292225,65.5666347232088,30.5
37,60.4,79.0,154.52083889534978,208.402116939046,94.3,67.6,84.7,46.9,42.13616844818715,29.77509341039,27.0,56.1
