,0,1,2,3,4,5,6,7,8,9,10,11
0,129.136798617466,106.14321755218182,163.26355336548184,172.462792539514,129.0,95.074317904516,76.5696764778428,53.7,47.3,44.575828069196675,38.0862723343799,39.7
1,51.25707086993684,62.4342189807411,218.0,138.0,213.4499773581258,142.833286492781,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,90.75818112766277,82.176031644855,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,220.63625099765716,355.645036019008,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,67.45395335624596,68.0,193.0,298.72704138307563,168.06045406066,80.0,122.0,85.6,44.2,48.84590602177557,49.6531065895342,45.7
6,92.575050073223,109.414285057215,155.1242892582301,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,68.0824228342741,81.86611429434281,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,75.33302597636795,82.592709612378,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,154.75913671043855,157.700885940785,153.0,144.0,41.7,30.6,15.4,33.25576088880024,34.7146963320186,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,167.91076506067253,115.197662984771,66.1954463168741,81.12730046826235,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,78.67836001604434,140.880918992324,201.371776210297,189.68277027911128,137.0,93.16634722109113,55.8485307878592,34.8,69.9,68.6,35.2
15,61.397851544112065,73.0563191313475,115.35727123539345,127.770383713108,93.0546936859818,76.92468943723645,59.9286831256503,48.707794472188894,18.5,55.8,94.6,59.1
16,41.2,29.2,145.26821841964363,162.854778963329,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,95.66065587684044,141.972437133559,178.0,109.0,86.48810890524152,63.2900980414267,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,103.98461679827794,65.4077179890322,52.8,37.8,58.9,196.0
19,158.0,52.3,159.26434698006148,165.890362778784,167.0,71.8,55.7,46.4,131.0,87.8,51.6,92.57100259414038
20,57.263741965181225,88.55147371987,127.0,286.0,221.0,131.0,153.05887413756275,71.7382566338693,121.0,93.78298760156723,140.247230620824,101.286752776277
21,92.5215244564735,100.91730092309909,185.797374933996,236.26279833492563,205.5403942930038,150.015314016201,273.0,69.2,85.7,158.0,105.57059742763528,119.122454683195
22,74.2,91.8898531604581,212.283566220599,412.0,262.0,125.0,97.9,59.1,48.2,43.4,56.44947218236543,89.0468557849265
23,46.4,118.0,288.0,434.0,140.95255040475004,116.86122225961,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,203.42269202740306,128.270057389773,160.0,66.5,145.0,86.19019744050283,100.382698537166,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,77.92694437698738,70.9171396700065,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,198.16226598053103,313.651776277142,222.148058872841,156.8016853335925,245.0,213.0,93.9,54.3,51.3,92.8
29,73.4250182510564,115.169244797985,300.0,536.0,164.0,149.87139868819918,223.220507546562,121.0,73.41670067125254,76.1064900762841,75.52131278150165,114.149505731725
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,164.66680591150646,288.746159219653,156.0,93.6,83.8,71.47061697620624,65.2606096629664,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,38.23741131234567,44.349204757138665
33,210.0,142.0,191.4160089502563,274.116866492321,190.0,194.0,246.0,119.0,77.63966594639086,57.0652800055563,70.8195457542325,117.243891562018
34,108.0,80.4,126.0,197.92838014979162,148.208121564967,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,64.25853057754317,73.0978015949539,138.12690072540087,160.565896384588,104.0,86.28313356230178,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,62.933557107309895,125.514483613071,163.672620677445,126.83013271908504,95.7698024101084,66.9784577653075,48.93343985671399,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,32.945922707466394,37.0857653762155,48.1222202864188,57.96591798363892
