,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,190.74782279819593,130.922611642514,109.7407870993997,73.0386029761511,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,183.32510115645547,256.022838097807,221.448901788771,191.9481081224875,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,149.23221912748556,91.6378605622446,139.0,334.0,193.72815560072354,160.407206109399,171.0,162.0,50.9,62.281548168547104,68.2751044565471,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,68.70680183036853,72.5403679530124,94.4,234.0
5,182.0,130.76096141439672,144.732214714611,200.358881104512,174.11912379126167,127.04765462092193,99.4226810750522,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,100.81501390571194,95.8376104433937,71.9148854619884,45.5439774797606,27.3,25.2,19.9,24.3
7,23.8,112.44523090151888,173.228382799689,233.547341102989,199.48080428896043,139.657553674585,96.41793321439597,59.8,46.6,45.39892187594479,49.8629707357116,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,53.8381677551061,79.56596909532894,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,57.33614014338531,91.1325854011149,199.0,331.0,132.0,158.0,59.0,27.0,26.042341191030758,27.7462376221228,19.7,37.8
12,28.6,47.1,138.0,144.0,93.22087846881162,85.7796305082631,81.5450468205001,45.79221709679635,53.133245951408774,60.0151224958769,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,87.80173732015331,63.6445429298062,20.3,22.8,25.4,52.0,50.0
14,96.52670982859347,98.9880216178095,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,83.62231326912858,74.032362626998,61.3459357569053,35.68424158939353,18.5,43.18097057504359,50.6722406747202,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,77.1699239693476,47.3103015837797,83.8,35.2,47.75893701780339,65.3212197718234
17,53.11430460821636,79.67389853585122,123.054943815378,178.0,109.0,114.0,64.80082026795483,47.0806982410909,27.2,33.7,28.7,36.8
18,60.1496023149039,97.8970222872356,129.80830410847557,127.0,169.0,107.0,53.8,48.23539692663694,38.934420546985,37.8,48.01366692910659,53.62486038321
19,158.0,89.56785082410113,178.90887869857,215.81958321919004,117.062979039413,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,161.6183055256764,255.785216502083,156.0,393.0,273.0,69.2,85.7,70.04695106641148,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,118.89549820443361,67.944658884724,56.1598468157492,65.400605867955,103.19566438556889
23,46.4,118.0,288.0,434.0,91.0,36.5,80.02506502422912,49.0330575602068,32.5,25.6,22.6,28.7
24,105.674317199208,155.7325243667052,186.0,149.0,76.5,87.26882940807766,62.0973340884364,66.36163886180908,91.686033221452,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,138.97266992716084,223.619011495515,110.422464925957,96.00726544005575,39.9,39.5,22.2,54.1,61.1,43.0
27,104.335645547284,136.8543656483153,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,105.50371936898489,101.044663245792,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,63.65549191478215,95.4568597727516
30,85.5380029006337,88.39763901980933,173.389262393466,179.92180417968018,86.5,86.3,47.8,42.9,112.0,93.2,75.97002201248766,68.133566347894
31,84.54362437746218,111.552473445581,167.276968184058,215.64367848332,144.032595957782,98.35697244242898,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,58.1133481065745,55.8960524768092,65.7,72.1
33,210.0,109.53666984135052,227.554685451694,343.494456982037,213.40115230702781,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,201.24840997986826,138.972380335507,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,65.25170583236127,69.4150141517353,78.1,184.0,104.0,131.0,30.2,41.032109815673074,32.6419740728742,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,98.2723315755128,79.8956726766881,53.1,27.6,40.9,59.2,42.4,30.5
37,60.1116066867178,67.47652582384075,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
