,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,149.79883316422723,158.697113179638,129.0,113.69160620394996,74.2466736747178,53.7,42.97989470310196,42.0173851793738,53.8,39.7
1,31.1,84.9892750967514,169.246817648552,195.386106496716,165.52814804972803,108.0,133.0,47.7,166.0,71.23750164454472,73.551862279823,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,121.604434350888,104.547010652305,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,101.11983941211683,175.195755960655,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,250.034986531174,159.43293637624,80.0,122.0,85.6,58.37186392405378,43.855955526128,41.9,45.7
6,46.3,95.3,140.0,222.80521108653912,113.075811336875,98.81509598928812,73.2255590730042,38.096648710372975,31.6885003245011,25.2,19.9,24.3
7,23.8,82.52914349249049,139.656093167993,133.0,263.0,175.0,138.9545628781845,93.7253667028118,46.6,54.2,40.3,51.6
8,56.9193119156654,93.72678666152542,229.29449837591562,342.081837350166,155.2744588986568,106.649518022788,155.0,58.01818998589122,58.5447792850511,27.2,37.4,47.3
9,79.5373953105346,105.69176878719121,203.08294267513037,264.0,75.0,56.5,59.1,40.1,34.16508416323856,37.3698543116049,35.1828342161624,43.80956375107946
10,56.1263765981605,79.3607376223121,151.178743287615,191.740785753147,114.8751637223468,144.0,95.03169460290452,47.8680049226612,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,45.474247153943026,58.3545400214013
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,45.76779937380882,58.0030468692046,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,47.89663296742455,61.4066283993786,35.2
15,30.8,40.4,89.7,114.78857961961151,95.2481301313867,98.8,68.49693845527631,40.2769935332399,18.5,55.8,94.6,59.1
16,41.2,29.2,128.76116427161574,146.11563792952,127.76777501873043,103.568818001829,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,32.16051665759511,39.7645961421209,40.814361027374744,49.0005985257107
18,51.1,102.0,112.0,208.4760928594839,119.313823423591,107.0,53.8,30.0,52.8,46.709422255913275,56.3656975130007,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,106.05112463216179,106.893827129414,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,169.84072551603663,214.483123454655,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,58.62692452385893,67.5491775615772,100.0,75.8
25,95.0,238.0,172.0,101.0,163.9917189077649,139.455744142898,55.3,160.0,78.4,95.2,172.0,56.8
26,59.13857926512731,87.1269563778793,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,124.01608548906808,191.55879698918,239.05144394450642,205.21700465499,155.0,245.0,213.0,76.64096404303014,61.9621884026637,51.3,92.8
29,121.257420058023,122.8921762020188,300.0,256.2333374747259,192.715822638208,98.5287561458749,120.27941563747113,121.0,92.1,40.2,68.6,45.3
30,72.6416185926669,98.0867582894272,150.8653563933913,87.9,86.5,86.3,47.8,69.12601118014885,80.3087564430964,93.2,137.0,123.0
31,74.10626952969382,81.7,211.78988244285028,356.478923020145,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,97.97780136814883,143.487902137287,182.0,55.1,88.3,73.1,50.2,26.7,43.1,44.01385887172603,50.1525591228524
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,69.4854044904268,105.104217893855
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,34.1738777168008,39.3555585337893,21.0,34.2
35,71.6317013430767,87.69556076070087,78.1,184.0,104.0,93.00473720079144,66.3963847012922,21.3,29.952249863587124,42.2416390474447,26.5,25.8
36,49.75850466738726,70.9807550391337,133.46759233534846,150.523113453695,62.9,118.0,77.36763100191473,42.6163075461353,40.9,59.2,75.44687092500817,68.5089777753624
37,60.4,79.0,75.5,77.0,94.3,67.6,50.075966751786254,43.3734550516932,29.6,43.907589003082826,58.0642651876023,56.1
