,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,177.4588618668057,166.992315118576,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,92.39689457779328,152.060556512761,197.8290609255842,224.574354542777,145.053695506711,181.10116601084184,122.0,85.6,44.2,47.94492152370189,53.079476237746,45.7
6,46.3,95.3,140.0,198.50098104829746,106.889325928957,93.1,71.9,46.33563553599258,31.9219245529908,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,113.65218908270025,85.7181696065145,74.076108853763,63.01056962115045,54.2,68.38400872157958,94.0572446234427
8,45.5,54.8,264.0,322.7152177752994,163.163508389637,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,61.753665098925424
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,38.479806976196265,34.6557037874879,69.4053692254096
12,28.6,47.1,138.0,235.63855766214365,113.6176915874,52.2,50.001425201690786,42.0540736614318,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,79.16832176686903,95.9202638299676,155.089424159835,231.14424122807347,163.0,137.0,88.15526388972845,71.4709153341212,34.8,69.9,91.15660004079957,85.0888698144265
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,36.244643175666695,42.8050258695163
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,157.60641179769598,171.028020031394,167.0,71.8,55.7,67.6334134188291,78.555089271187,87.8,112.06656729427078,108.920219754304
20,81.2,86.5,127.0,234.64940389845256,186.124097736499,131.0,102.0,128.0,121.0,133.0,128.30098533997472,120.997903293367
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,66.0127702256521,83.80478122429774,288.0,277.5584811143763,124.992604890226,36.5,51.5,44.2502465457167,53.0182617717601,25.6,47.38875697904238,90.9323827261293
24,89.94806579581936,120.96116978012,181.08650528703453,152.998075237426,76.5,95.34794979375955,91.8566936215458,66.5,145.0,90.7,117.5384860885678,100.247729129143
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,69.29775475136606,172.0,56.8
26,123.0,58.5,121.0,212.71902774896768,128.976884149634,33.9,39.9,59.44881459603437,46.1157517631458,42.6347729810245,35.3388950869263,73.27967115832851
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,48.34917041152089,52.7136389993921,63.3798718833774,69.56484527206091,111.0
28,55.6,71.4,267.0,320.0,182.1274597435211,174.061975303604,245.0,100.43176140502126,63.8426205012432,48.0827278239888,68.4487495300458,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,64.38331495262946,129.313719984143,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,59.14977918323197,81.7,269.0,309.0,157.76537910457745,117.685473233339,83.8,55.4,33.2,48.7,45.8,141.0
32,76.6093350578247,107.452631319919,166.4273688965868,182.500746943054,117.73841025474296,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,89.6872804689538,94.34202670875318,216.219201556482,239.148091217492,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,71.8100469956097,125.87834505980206,126.0,150.0,120.64072862594958,101.793191225252,92.8,60.0,27.3,22.5,21.0,34.2
35,49.4770677852248,90.71189764949457,78.1,184.0,104.0,131.0,65.39857581943232,37.2533419009405,29.034647039344378,41.3629743377248,26.5,25.8
36,26.2,40.3,108.7636801365152,154.607039981693,62.9,118.0,75.52157084433162,46.4944293461763,40.9,59.2,42.4,30.5
37,60.4,79.0,146.6738876208937,176.054740948815,94.3,67.6,84.7,46.27128415600218,31.8277804226272,36.6035793897741,35.0204100882264,56.1
