,0,1,2,3,4,5,6,7,8,9,10,11
0,85.68939269961928,54.2114181015774,131.0,232.0,129.0,102.0,57.62662476271293,41.455086221358,35.7253323264203,44.389387472767666,53.8,39.7
1,84.6730573982953,79.65200655605196,252.05711467794276,305.694902410787,345.0,108.0,133.0,47.7,50.083872784430156,60.0338588623547,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,75.03144809910373,78.5407012031255,58.7434525170985,38.30222763681506,39.4,36.3,43.6
3,123.038238373491,116.17110736609327,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,282.2858325262814,163.928072601114,129.51568652372,129.80626843850717,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,184.1449001770851,159.058165761948,263.0,175.0,129.0,59.8,46.6,54.27645828546684,55.3348262631463,51.6
8,45.5,54.8,264.0,320.92922526819854,194.450073913945,135.60142191528,85.61084722498894,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,146.53172554410227,186.969644987998,75.0,56.5,58.233642926173594,39.0777972251033,19.5,23.4,36.12156903248424,49.1466105656159
10,64.50323340988247,70.8431378342924,148.158801747683,198.89661487876023,92.82480289456491,98.1145975647495,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,46.087134631142916,31.4474532746318,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,48.87693502934859,94.858514389338
13,70.17234715978209,53.0983110310164,97.3,74.9,58.9,82.6,42.8,20.3,34.91523212003972,44.2292205615989,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,86.25570654211701,57.8321659440305,34.8,69.9,68.6,35.2
15,55.0970393595771,64.49835852543947,89.7,132.0,52.7,98.8,58.2,30.0,18.5,41.86720956173428,57.4851065288999,59.1
16,62.7305087142802,68.31800215269301,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,83.3250947301863,70.7622908851484,27.9,27.2,33.7,28.7,36.8
18,67.54358172979585,53.7949421194413,112.0,127.0,169.0,107.0,53.8,30.0,52.8,57.98766671748446,49.8157297002917,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,99.58535059792976,61.2056855754377,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,186.95614344949726,167.491657811093,102.0,128.0,121.0,133.0,129.72260130826587,110.91093899742
21,119.869792091102,95.84321014007566,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,78.66705045811626,83.2291094524111,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,85.10238883505698,208.146038563813,434.0,91.0,36.5,51.5,27.7,32.5,25.6,36.04719171293726,52.5907418733815
24,34.2,52.7,186.0,149.0,76.5,99.69492784897695,66.9190669508512,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,216.20345761126381,105.030206775391,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,43.932761202639014,49.4120442808812,47.9154282628934,50.54414069471815,43.0
27,45.8,106.0,239.0,333.0,136.58614371965066,90.6209698031689,42.4,82.1,45.1,49.8,47.911606814622985,77.738593932848
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,67.67628463529938,64.2429206980081,54.3,51.3,92.8
29,124.012780851502,102.07004814560976,155.0940491428313,282.668820147122,164.0,147.72716717660387,159.3640217787,121.0,92.1,79.82963605828455,63.7927692477401,45.3
30,102.0,82.26913438720908,142.719269635046,87.9,86.5,93.69262930282923,71.2644814635149,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,228.2961772582034,105.945120130431,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,87.73598212149534,164.985454924236,182.0,55.1,88.3,66.0342659053178,61.1380826004257,26.7,43.1,65.7,72.1
33,96.02160933163555,122.913627454784,177.0,293.23421697857947,195.237147707345,194.0,246.0,119.0,77.81493029013225,75.5157620422086,67.4,203.0
34,108.0,80.4,126.0,150.0,129.58975820016838,91.5438428373408,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,150.24032194352623,92.7544194744586,131.0,30.2,21.3,38.114679730988925,44.7767206347683,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.39219607176466,54.6519540931902,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,39.24544688552302,31.8624328661228,29.0,27.0,56.1
