,0,1,2,3,4,5,6,7,8,9,10,11
0,45.68113450921201,67.8742797128661,131.0,232.0,129.0,102.0,70.5,53.7,45.574733461119365,35.6957015600911,40.3945705349632,68.54781261963316
1,31.1,73.27044957627544,220.01349603385,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,66.80423091015517,104.068935001147,166.0,223.0,106.0,112.0,75.7,103.0,41.34503984120546,41.1810729045887,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,101.84464731045121,87.24706784440734,445.0,181.0,297.0,104.0,133.02925086538988,88.195807292222,74.3,67.8,94.4,234.0
5,68.8035628169927,90.5927647563837,192.588048135665,198.18546368132743,207.0,80.0,94.19219944221912,55.5133878591519,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,39.84104115324438,46.4448896286965
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,54.837272836241574,54.8,264.0,292.0,282.0,245.0,155.0,85.06743120969763,58.1718147628905,27.2,37.4,47.3
9,47.0110711269642,94.8337489721275,150.09991302924448,205.42391914573193,131.864567647925,121.00165534143,50.833167764303525,40.1,19.5,23.4,33.298956566354875,44.048621299179
10,39.1,76.30423276159078,171.961327344566,270.0,153.0,144.0,41.7,30.6,15.4,20.0,34.2441582255576,54.4281035883159
11,47.13083312881999,87.7449856115309,175.9052457743426,271.714467176599,132.0,158.0,59.0,27.0,34.0,31.86900955704058,28.6924664282154,37.8
12,28.6,63.419329746555235,116.624342556467,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,59.783734458311656,35.6830952065893,30.830360095619966,43.1182240294959,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,77.88866489219666,57.0587222100538,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,52.391884784776536,57.3694426400525
16,69.09197666209839,75.0857783487247,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,99.90868017230855,69.2618293207223,47.8,27.9,27.2,33.7,38.29769230264057,53.2841902814368
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,61.67461607428108,76.9862761579251,87.8,51.6,128.0
20,81.2,86.5,202.82860499156317,210.778960095802,221.0,131.0,141.1992940613217,87.7048344625392,121.0,133.0,70.0,111.0
21,80.4042703525982,68.30644195091504,95.7,152.713754864647,184.699203918444,134.589550000573,94.04235674656917,69.2,85.7,75.73667091170621,95.4481809416052,66.9
22,74.2,107.0,332.0,249.66984402423566,207.687732627295,125.0,97.9,94.14153232319096,56.5365593483553,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,224.14969128152543,152.686513621467,127.225065421388,100.58140631129531,160.0,78.4,95.2,69.62040116209839,87.98825333762696
26,60.2006647151255,76.28017726400104,121.0,170.0,79.7,33.9,39.9,39.5,42.11303325572253,41.9672831229081,43.478005386949,60.6913842987589
27,45.8,77.92503762091177,211.444454886427,333.0,106.0,65.8,42.4,82.1,81.3830290269893,64.0699879332461,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,54.050805311153894,102.687141642448
30,102.0,177.0,185.0,87.9,86.5,86.3,102.72805903589673,97.6005248796863,112.0,93.2,72.24320555269333,72.9776526681116
31,69.0725587360381,96.1588807664833,198.705416787022,200.14595965530933,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,62.47043588951877,85.3738627644831,138.23794913157877,155.188343321169,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,97.70442899343143,197.923902391779,309.8646064587691,221.097636341079,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,40.89485936615924,38.1148485639779,34.2
35,25.1,23.3,78.1,184.0,127.52530160596974,92.263940355015,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,131.63443852267082,144.757025169682,113.81886453574369,72.967559022221,27.6,40.9,59.2,42.4,30.5
37,76.2231809078722,88.176721766199,131.357274710165,177.58717233018967,94.3,67.6,84.7,50.433018458894054,38.7848105250555,33.0947670121229,39.722831715970216,56.1
