,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,55.98975470839496,33.1993953594946,35.9,53.8,39.7
1,80.7948312775976,113.06135558478968,218.0,138.0,345.0,108.0,105.4457809765021,88.6464876316645,166.0,94.69592376447432,77.1021796554885,91.4
2,186.0,230.0,160.91318404537896,206.160545568596,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,92.02692035939086,204.088524787678,281.88328839271423,145.482635482229,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,220.33473353295736,177.454662387709,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,151.22463093130813,94.3600804644591,85.6,44.2,47.884208190307326,50.2673633878217,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,27.579874175196988,26.1776724086817,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,49.83141595231811,45.8903072266705,40.3,51.6
8,45.5,54.8,264.0,292.0,153.303225382444,144.054291594493,155.0,47.5,32.5,47.27979391058538,46.0732944458696,47.3
9,81.2,71.6,118.65919345189727,140.082967207463,75.0,56.5,59.1,40.1,19.5,36.12698473715322,28.2177992483734,17.1
10,39.1,90.9,61.5,270.0,125.08856300755302,99.6299865643815,41.7,30.6,15.4,37.55234636842655,44.1918539550728,41.2
11,37.6,71.5,120.68677963949338,228.313982875333,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,56.308064512627965,123.23787943233,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,195.70894112786337,108.213588136534,128.30313320025851,52.8265947590974,20.3,22.8,25.4,52.0,50.0
14,45.9,108.74219416832469,167.754094614629,245.545629444695,157.11917093371207,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,164.60153030750675,143.736468979642,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,134.86649829241998,150.06673631389,188.71280505373164,104.684659809003,114.0,64.32458147781995,41.7509259997744,33.665716863332705,33.0272571362608,39.036072104308104,51.4603296127544
18,70.9120001965851,101.83912173993942,175.7961457982552,218.827673398414,169.0,107.0,53.8,30.0,63.24965926203321,52.853528010611,58.9,196.0
19,48.895942015278,101.12562198218419,103.0,178.09668294432913,132.298433623603,71.8,59.944513410227025,50.4691748821032,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,89.54518691677423,127.232782724645
22,74.2,107.0,196.8424469767995,255.972524271007,262.0,125.0,97.81587672464647,80.9868966759597,48.2,43.4,46.9,68.8
23,46.4,92.93539978097853,147.56932780137,145.149551798385,102.21560321489514,93.65640542265831,67.6232609568799,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,171.7265754321689,180.373967553052,172.47430886699618,160.352009373116,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,69.88525852417054,46.5712865628662,78.4,95.2,172.0,56.8
26,51.26640193480384,92.0014050785103,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,104.207715793488,120.58716043646419,147.71051620844665,185.574468106336,126.67010961395039,98.1851365905758,42.4,51.03625958123369,60.7188336688104,49.8,81.8,111.0
28,94.4741093282517,71.4,267.0,269.0456560264933,215.108925773865,155.0,245.0,82.7090012543477,56.8878261557658,54.3,51.3,92.8
29,105.310770874438,74.5216855783067,208.7314295829356,536.0,164.0,297.0,125.0,121.0,92.1,87.23860098133414,64.2117619398901,45.3
30,102.0,177.0,185.0,87.9,86.5,90.13845558578498,66.32160845706,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,58.59087177654039,45.0731601745787,52.3269888798861,63.368846698743454,72.1
33,210.0,142.0,177.0,330.20854488664503,171.232128455915,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,55.892037152910035,52.0441361142747
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,49.028248913591376,75.7379648289593,61.5373971714042
37,60.4,99.98857038285419,149.981240688251,77.0,94.3,67.6,72.45646296858892,52.0114662440737,29.6,29.0,27.0,33.54390855994458
