,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,103.78008499255245,83.2985102091265,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,92.11137198399085,74.6672182795395
4,88.9,92.67195034152446,180.095753559316,209.8020618876,128.3286600761298,104.0,95.9,94.2,74.3,67.8,94.4,80.2728273468923
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,76.85589375882438,49.9081072902242,58.74327835279519,63.2350034128304,83.8591925552086
6,93.46086533687621,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,93.8451827713717,90.7730837012272,173.08063726147387,133.0,263.0,175.0,120.1026158560553,75.7021085402287,49.1855704789392,57.05643694249249,40.3,51.6
8,45.5,68.82623742029384,143.866247274781,292.0,282.0,245.0,155.0,47.5,32.5,63.051594013959296,52.532220726356,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,63.86166376639272,42.477339403671,34.57750345984726,32.8274086958833,22.0,17.1
10,40.1904615541203,50.9005755000449,61.5,270.0,153.0,144.0,41.7,30.6,15.4,44.916762987070605,45.1202052829146,40.07816878188057
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,45.97635598303087,45.1149033262579,44.1089337876127
12,61.4465556824933,91.89191199295253,129.71266491369,230.33162992880315,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,181.1922095410691,244.949451315503,189.689134408761,156.48438133273012,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,129.728661476096,172.790393260038,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,86.56627355000356,73.3704641827554,41.6,83.8,35.2,39.5,132.0
17,90.03179940893436,80.11731969191692,128.0,178.0,109.0,106.9137745698996,72.1962519207416,43.164782454190544,32.5877774338171,41.31486145240651,42.220417631657,36.8
18,95.3111726112529,77.0647610302047,126.285734848274,224.25864069545818,169.0,107.0,53.8,30.0,52.8,37.8,50.537780135055485,65.2227875172085
19,67.67410668241664,68.6425522515152,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,78.31809278222381,83.8811667146598,127.0,286.0,221.0,131.0,153.74362346672734,98.6311054447255,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,109.48099308663993,81.0605794031333,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,82.46169791444201,133.387504881635,170.0,79.7,93.91241711522764,68.3268763667133,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,172.09748265298248,235.26244572876,118.273025936483,100.26675826887828,95.9910202556355,71.73294998221682,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,73.69464314393335,76.2822540769812,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,89.08664954753391,81.890216750296,149.1471445032771,181.688434631338,86.5,86.3,47.8,42.9,51.585540803780084,72.8951012779373,137.0,72.06507812047786
31,59.398507900692955,93.66894481090064,269.0,297.26735659988606,162.748044323832,109.496218064939,89.3694128651722,53.85625021731911,40.5180849682526,42.73448166730577,54.5048821083558,59.8425021490189
32,106.494808828306,76.3072045212133,146.443228083197,191.74902992240442,55.1,94.44069443206278,79.3036997594755,50.2,26.7,43.1,65.7,72.1
33,75.16691705764886,108.730508566277,177.0,219.0,190.0,134.54508244984942,172.302550711716,87.5716441827281,86.47378453882288,64.0591181959675,77.72238979678329,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,41.12872488717012,42.5887888685392,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,216.5827135867188,126.262885322541,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,82.3187111758567,133.191012941975,218.94918386980692,105.329117788728,67.6,55.29650530465531,37.5020077798115,29.6,29.0,27.0,56.1
