,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,191.87388532728198,114.830188506979,102.0,70.5,53.7,47.3,37.20390261532448,35.4378063145935,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,137.2132338711572,102.001410136031,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,96.43205304596516,90.5707818482542,67.61167345604385,47.797995862134,39.4,36.3,43.6
3,31.7,69.6,165.1838116896598,204.934220021397,198.0,169.3529342169962,167.412946689009,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,86.4238682990841,87.7368295729368,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,94.92196283098569,77.5912836491428,52.82394040265348,31.2472514827143,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,144.3431613295025,205.10607079968744,282.0,245.0,150.05179870020814,81.1954720038679,32.5,47.79720132903496,56.2373369731387,47.3
9,65.54109462259821,85.7330762133804,136.753506491745,180.570278777926,102.803219272331,104.85161846552104,53.90950966768941,41.035911147545,19.5,23.4,22.0,17.1
10,58.0264566284609,85.81035839358073,135.0006598188,193.30768159471867,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,36.97491771359029,32.4782854880504,37.8
12,75.05586721173181,94.7769971823955,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,99.39006784558802,58.593825124621,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,132.0022509315406,187.822105942112,156.864882506935,109.72542523694854,71.8875377962568,63.14138337602029,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,56.25330265241103,70.323108172188,112.0,127.0,169.0,107.0,53.8,54.14580288972942,47.5794620292472,37.8,58.9,196.0
19,158.0,114.20893118439132,166.508417660129,200.0,167.0,71.8,55.7,82.9535299115538,57.5819189800199,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,115.76296494037143,128.996866726594
21,49.2306786807115,114.78339650571226,203.728708999111,186.25495421797814,149.621752833082,148.13064043755776,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,59.43707005276203,104.984496544031
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,43.22542230717543,64.7529181530531
24,50.64042014612681,109.906727490885,186.0,149.0,188.1748926259084,155.978179554741,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,72.45364598650953,97.6809377411914,56.8
26,69.25968174795263,76.4342787494199,121.0,170.0,108.20423495092939,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,95.6071062950904,113.45773294574877,191.2118203495772,195.982851221056,170.688888553166,109.831898168042,121.85795681412066,82.1,77.09854784203475,76.9395134937777,81.8,111.0
28,44.8852623511407,109.89691122708655,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,162.00809049430924,268.363139709325,164.0,297.0,125.0,72.01792305785175,44.0163941579484,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,111.25992173668641,71.1720103346026,93.2,137.0,123.0
31,92.95230106647183,94.561039626336,269.0,316.3705064637471,170.065125774288,93.6,83.8,55.4,33.2,49.06253765493266,51.3197915838848,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,54.3438842900517,101.16362648599235,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,66.33137846297066,84.8561407924197,126.0,170.8025600632033,110.398798265022,90.8,61.13495838205346,55.1635584349122,32.69251021045001,34.2974263364372,21.0,34.2
35,84.65995308099157,75.3943918630337,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,71.0990000126702,81.13584816550157,122.0,174.91932003073293,120.108021581191,98.1334356492898,54.317254442818985,27.6,28.43730844916059,38.4629214067358,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
