,0,1,2,3,4,5,6,7,8,9,10,11
0,119.003585648916,94.18602548957402,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,124.27518977203457,93.0170695963279,47.7,166.0,80.1,77.21025399265756,76.5524806424441
2,186.0,230.0,166.0,212.96612567564628,158.719311757781,112.0,81.50896740241957,60.0805526370435,38.3,39.4,47.15154071614293,52.1118178643485
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,77.3468914316211
4,94.1425291146961,139.036708500423,172.432837215246,188.9075204488844,297.0,104.0,95.9,94.2,74.3,50.301494989103574,52.1379155780342,71.106178549652
5,182.0,68.0,193.0,287.0,223.07898723804539,142.376021764461,122.0,85.6,44.2,42.0,41.9,45.7
6,79.0692860726407,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,89.7497725687352,80.2359646925937,142.5349452082886,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,133.385015863273,78.08836017370479,264.0,292.0,282.0,245.0,119.13756341050626,106.778730861297,32.5,27.2,37.4,47.3
9,87.59459816672373,95.1203683420539,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,80.3837059797276,73.10201315756422,61.5,270.0,153.0,144.0,72.73459170523383,42.4870066651919,35.2698064428218,33.15675439677166,25.7,41.2
11,88.72362132812133,88.6788834804351,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,128.29377101994808,231.608381553187,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,102.25760350689373,60.7522244626827,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,54.72089338615608,40.4,89.7,132.0,52.7,98.8,58.2,30.0,51.9643794550355,52.9282918954043,94.6,59.1
16,83.482663216501,106.861562377316,147.8588844629177,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,38.402443999325044,30.0802980525526,28.7,38.39063164810072
18,51.1,102.0,112.0,127.0,169.0,123.18502319529604,96.7599401822339,61.8401903606361,47.849242138483255,51.85507679571347,44.0976517656768,62.5408408749439
19,78.5853405457312,106.639258937989,103.0,212.5880553102174,104.330046415814,71.8,60.131010537746604,56.8556289815995,98.2749274580323,49.42874162075652,51.6,128.0
20,107.435764263041,97.52973470822033,127.0,286.0,189.89927157611,238.066622854408,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,136.3791856345561,212.690484120541,156.0,110.5042294576075,85.6930656954042,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,65.13182871481239,51.5643304431221,32.5,25.6,42.51973054049774,59.7545584324186
24,88.4595972977054,120.66157846835358,139.42482945855713,198.664010624664,76.5,75.67327198089521,63.2772867060746,66.5,145.0,88.61576218566341,102.349628694816,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,138.52921870038293,190.039744970107,79.7,33.9,39.9,39.5,22.2,36.9670300716856,49.0947133661112,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,86.76512364629306
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,77.42154980352169,50.7865715122582,51.60091612101164,55.6056526146113,128.701957644319
29,96.6,81.9,300.0,536.0,184.92251909442876,146.484256922287,113.67877979472863,98.1208647168191,92.1,40.2,68.6,45.3
30,102.0,177.0,163.05496414734242,192.467135773183,109.609367846628,80.37383200164615,47.8,42.9,112.0,93.2,92.86260441782676,84.5245517662821
31,73.1,81.7,269.0,309.0,156.0,93.6,95.18671517885477,57.7446490987792,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,73.663313715871,98.55959141855152,141.8043176157,156.3115875115851,82.1,90.8,92.8,60.0,27.3,22.5,29.975965431288884,39.4462410752644
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,84.47283342800998,126.336858827332,77.0,97.16803313530542,91.2163028278697,84.7,46.9,29.6,29.0,27.0,56.1
