,0,1,2,3,4,5,6,7,8,9,10,11
0,69.33368570323782,69.5769436457975,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,43.89714564653439,91.8432889272473
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,57.4194380335736,61.8696746334564,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,61.13290314065429,50.6698312249975,39.4,55.12722256918257,66.6746542930668
3,31.7,69.6,135.48430716823324,230.08803627063,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,318.53379509733156,159.639810708218,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,60.3953883555523,67.15968713027797,135.094102082019,200.16612918301783,148.360964014075,114.34016033430454,122.0,85.6,44.2,50.219152317880464,59.603711036345,45.7
6,46.3,95.3,140.0,153.0,109.62408362398675,69.0810509995009,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,124.89624909508848,187.659025603443,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,75.40970005534882,140.203554378937,292.0,282.0,245.0,155.0,47.5,44.5588540302561,51.050152949778,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,66.70957670723439,40.2564506447526,19.5,34.49925126707342,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,44.56003935617299,39.9931061766394,39.58295727516,44.1164004535268,54.77794237464044
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,48.24296147639966,36.0284894605165,37.8
12,54.559645267494986,70.6776703204731,138.0,144.0,152.0,52.2,47.9,43.723318186783175,41.3446278163409,38.7,32.6,68.6
13,32.1,59.3,120.22948788640221,177.691631531885,58.9,82.6,67.5584354307271,41.750040666116,34.7547226223015,47.050073110886686,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,40.34397687513086,53.2311642655577,68.6,35.2
15,72.37611890847782,73.0746106360248,89.7,132.0,52.7,98.8,97.62772725210286,57.8629029106953,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,146.0130556693043,94.729248450308,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,87.41553515437684,57.9143573242596,46.86688046417458,32.1153757060857,33.7,35.31104300319229,38.4030864886305
18,51.1,102.0,112.0,127.0,169.0,89.45059483663246,83.9078653582882,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,98.7249946086418,83.66823535866675,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,61.20252466722797,50.5902376292314,50.9442352673512,53.12906040347688,68.8
23,68.945928332064,83.5773905659238,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,73.2793221260898,96.17971775377475,134.215313731552,174.0437189902393,76.5,72.0,160.0,86.28645553936838,63.3475979617264,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,95.36651619422257,92.9222814701642,39.9,39.5,22.2,54.1,61.1,43.0
27,78.7490607642343,106.15801305219235,239.0,301.75079578734676,137.254671772696,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,77.9649789560836,112.99346057689394,267.0,320.0,278.0,155.0,245.0,67.98351978504067,66.5748016262155,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,166.55271057167337,105.491696914393,88.6141628761989,76.7974300264046,92.1,40.2,70.13682938637007,122.487452999062
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,91.25135883058904,84.8968164237334
31,73.1,81.7,245.674751837536,394.180118634678,156.0,93.6,75.55507566435232,50.8422491852498,33.2,48.7,51.50309679763368,55.06764567323
32,73.1,118.0,157.28108603424272,193.992727017883,123.334965907844,81.30286206449938,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,75.0159331935648,64.0834053791134,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,37.770835562169495,42.415540797742,21.0,34.2
35,25.1,23.3,78.1,206.189221252216,122.307210894244,131.0,30.2,45.133203280651486,40.979964127549,20.8,26.5,25.8
36,64.1981616194423,60.672409332884,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,51.2214419663054,77.98050622567739,75.5,77.0,94.3,67.6,84.7,46.9,29.6,41.22123879631836,43.4813405796889,56.1
