,0,1,2,3,4,5,6,7,8,9,10,11
0,93.3797501109722,112.67069799061845,177.30191463455188,194.891556199818,129.0,102.0,79.82770924015257,63.9931387674332,47.3,35.9,53.8,39.7
1,83.45277832212471,61.9311877905658,193.050613030672,235.8112030205752,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,158.53472439121967,197.1019605132,120.44092823222446,78.4532711836314,75.7,103.0,38.3,39.4,36.3,43.6
3,91.0143062231014,94.16145236051466,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,78.63870659639521,59.9728205935034,67.8,94.4,234.0
5,182.0,68.0,185.23498426956422,219.109401784864,207.0,80.0,122.0,74.78001052588236,47.5781517756206,45.849540643342884,56.0046074408622,45.7
6,46.3,95.3,140.0,153.0,97.0,99.40586364250062,75.5643641182192,56.6,33.260433970845945,29.5228415854794,19.9,24.3
7,23.8,38.0,186.07788480327744,204.764336753072,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,135.22373156586312,84.6069655328794,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,40.75355490277536,37.3338179552922,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,39.34027449229003,56.13068406036355
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,50.55733903804845,47.3110730894958,61.0596530167795,105.213344076722
13,32.1,59.3,97.3,74.9,58.9,85.99129569584258,65.2453644048751,20.3,22.8,25.4,52.0,43.58303975365425
14,69.8541302678162,91.83637933959334,51.1,47.0,163.0,137.0,120.0,98.6,34.8,58.52620657634285,60.6305163132707,76.3479572040526
15,30.8,40.4,89.7,139.50659669107048,97.8047919950027,86.15738593382542,66.0906804545313,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,120.33636066156942,171.561525413631,141.562766709606,70.63180493185922,45.3,41.6,83.8,65.58527784871899,54.9192458791567,132.0
17,96.0,79.7,128.96568261104113,227.6189428796,131.042167189182,90.29009373137401,47.8,27.9,27.2,33.7,28.7,46.086997093536795
18,51.1,102.0,150.66764590112473,201.158346240491,169.0,107.0,53.8,30.0,52.8,62.4165709876688,53.8378007181996,84.5778603333625
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,95.72332623174358,74.7059510975474,133.0,123.12994135306252,115.503712702914
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,65.6522134828035,78.13230249927322,332.0,412.0,213.1333660302111,144.904062175644,97.9,59.1,45.562592004582356,49.5988434527111,46.9,68.8
23,46.4,118.0,145.80027453733783,259.438310493976,127.898628581295,122.5753408969841,60.9266554223709,38.44944628534011,32.5,32.950061241282334,35.9359807031039,28.7
24,85.0250848132959,130.3083070263243,135.97311622171,168.10869595950578,76.5,72.0,75.52450653763341,85.8996886047548,145.0,90.7,100.0,75.8
25,95.0,238.0,150.56542992489938,147.415071458217,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,79.51748342688926,120.255885681287,121.0,170.0,79.7,33.9,39.9,60.15953001160503,50.5404922110549,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,111.23924062965162,78.5671848232834,51.3697751500765,46.47164651267724,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,68.29728438511535,66.5062176485665,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,180.30669097476343,89.2940842453692,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,96.98898069952084,204.245249243112,219.0,190.0,194.0,246.0,119.0,78.77647062475853,70.0143582211771,95.5334203180763,97.46860096704367
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,91.94647365268244,59.4462824044449,21.3,30.152787622752843,36.7697087403152,26.5,25.8
36,26.2,40.3,122.0,211.0,130.9361505663927,101.365706773081,53.1,27.6,33.193723599465855,39.9784477978425,38.69408651595812,52.3869650655191
37,60.4,79.0,75.5,77.0,94.3,67.6,66.15130442799105,50.1293932240822,31.9473105168774,35.459742193634085,27.0,56.1
